time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.15625,0.029979246,20.055452,136.15625,0.029979246,18.022654,136.15625,26.56173,136.15625,24.888887,136.15625,25.0,136.15625,98.22222,136.15625,0.0,136.15625,86.0,136.15625,973.00305,136.15625,24.589304,136.15625,0.0,136.15625,0.0,136.15625,0.0,136.15625,1.4591064,136.15625,1.4693644,136.15625,21.902222,136.15625,22.296667,136.15625,22.085556,136.15625,20240515,136.15625,034500,136.15625,2024.0,136.15625,5.0,136.15625,15.0,136.15625,3.0,136.15625,45.0,136.15625,0.0,136.15625,-1.0,136.15625,-999.0,136.15625,-999.0,136.15625,-999.0,136.15625,3.9923334,136.15625,2500.0,136.15625,0.029979246,1416.3726,136.15625,0.029979246,1205.6882,136.15625,,136.15625,,136.15625,,136.15625,,136.15625,,136.15625,,136.15625,,136.15625,,136.15625,0.11991698,0.057358727,136.15625,0.11991698,8.451883e-05,,,,,,,,,,,,,136.15625,0.0,0.0,,136.15625,0.0,3.9872398,136.15625,0.11991698,0.044028144,136.15625,0.11991698,27.693722,136.15625,0.11991698,0.001467605,136.15625,0.11991698,1.0000001e-07,136.15625,0.11991698,7.0,136.15625,0.0,WaterCloud,136.15625,30.0,136.15625,
136.15625,0.05995849,4.5259705,136.15625,0.05995849,1.8673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15625,0.05995849,233.75272,136.15625,0.05995849,29.0978,,,,,,,,,,,,,,,,,136.15625,0.14989623,0.048094574,136.15625,0.14989623,0.00037672545,,,,,,,,,,,,,136.15625,0.0,1.0,,136.15625,1.0,,136.15625,0.14989623,0.027256342,136.15625,0.14989623,27.619926,136.15625,0.14989623,0.0009085448,136.15625,0.14989623,1.0000001e-07,136.15625,0.14989623,7.0,136.15625,1.0,MixedCloud,,,,
136.15625,0.08993774,3.9204814,136.15625,0.08993774,1.6683623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15625,0.08993774,187.20282,136.15625,0.08993774,14.503427,,,,,,,,,,,,,,,,,136.15625,0.17987548,0.03598284,136.15625,0.17987548,0.00025794283,,,,,,,,,,,,,136.15625,0.0,2.0,,136.15625,2.0,,136.15625,0.17987548,0.010156928,136.15625,0.17987548,27.544685,136.15625,0.17987548,0.0003385643,136.15625,0.17987548,1.0000001e-07,136.15625,0.17987548,7.0,136.15625,2.0,Ice/dust/ash,,,,
136.15625,0.11991698,3.556344,136.15625,0.11991698,1.5855869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15625,0.11991698,160.02203,136.15625,0.11991698,8.461561,,,,,,,,,,,,,,,,,136.15625,0.20985472,0.031624682,136.15625,0.20985472,0.00023808889,,,,,,,,,,,,,136.15625,1.0,0.0,,136.15625,3.0,,136.15625,0.20985472,0.0027365189,136.15625,0.20985472,27.512041,136.15625,0.20985472,9.1217305e-05,136.15625,0.20985472,1.0000001e-07,136.15625,0.20985472,7.0,136.15625,3.0,Rain/Dust,,,,
136.15625,0.14989623,3.1267443,136.15625,0.14989623,1.5465567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15625,0.14989623,127.788666,136.15625,0.14989623,5.550627,,,,,,,,,,,,,,,,,136.15625,0.23983397,0.028599637,136.15625,0.23983397,0.00024758617,,,,,,,,,,,,,136.15625,1.0,1.0,,136.15625,4.0,,136.15625,0.23983397,-0.0009915332,136.15625,0.23983397,27.495638,136.15625,0.23983397,-3.3051085e-05,136.15625,0.23983397,1.0000001e-07,136.15625,0.23983397,7.0,136.15625,4.0,Molecular,,,,
136.15625,0.17987548,2.6504538,136.15625,0.17987548,1.5162281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15625,0.17987548,90.839935,136.15625,0.17987548,3.4291332,,,,,,,,,,,,,,,,,136.15625,0.2698132,0.02594795,136.15625,0.2698132,0.00045728512,,,,,,,,,,,,,136.15625,1.0,2.0,,136.15625,5.0,,136.15625,0.2698132,-0.0039478443,136.15625,0.2698132,27.48263,136.15625,0.2698132,-0.00013159479,136.15625,0.2698132,1.0000001e-07,136.15625,0.2698132,7.0,136.15625,5.0,CleanAerosol,,,,
136.15625,0.20985472,2.452521,136.15625,0.20985472,1.5015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15625,0.20985472,75.76422,136.15625,0.20985472,2.264226,,,,,,,,,,,,,,,,,136.15625,0.29979247,0.024746493,136.15625,0.29979247,9.785809e-05,,,,,,,,,,,,,136.15625,2.0,0.0,,136.15625,6.0,,136.15625,0.29979247,-0.0066053625,136.15625,0.29979247,27.470938,136.15625,0.29979247,-0.00022017879,136.15625,0.29979247,1.0000001e-07,136.15625,0.29979247,7.0,136.15625,6.0,PollutedAerosol,,,,
136.15625,0.23983397,2.3108432,136.15625,0.23983397,1.4936634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15625,0.23983397,64.94481,136.15625,0.23983397,1.7801614,,,,,,,,,,,,,,,,,136.15625,0.3297717,0.023975138,136.15625,0.3297717,0.00040752592,,,,,,,,,,,,,136.15625,2.0,1.0,,136.15625,7.0,,136.15625,0.3297717,-0.006931191,136.15625,0.3297717,27.469501,136.15625,0.3297717,-0.00023103968,136.15625,0.3297717,1.0000001e-07,136.15625,0.3297717,7.0,136.15625,7.0,Undetected,,,,
136.15625,0.2698132,2.1785512,136.15625,0.2698132,1.4941245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15625,0.2698132,54.828823,136.15625,0.2698132,1.8634821,,,,,,,,,,,,,,,,,136.15625,0.35975096,0.024637852,136.15625,0.35975096,0.00019321818,,,,,,,,,,,,,136.15625,2.0,2.0,,136.15625,8.0,,136.15625,0.35975096,-0.005178074,136.15625,0.35975096,27.477217,136.15625,0.35975096,-0.00017260242,136.15625,0.35975096,1.0000001e-07,136.15625,0.35975096,7.0,,,,,,,
136.15625,0.29979247,2.0949576,136.15625,0.29979247,1.4813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.15625,0.29979247,48.443195,136.15625,0.29979247,0.8899776,,,,,,,,,,,,,,,,,136.15625,0.3897302,0.024333023,136.15625,0.3897302,0.00015464949,,,,,,,,,,,,,136.15625,3.0,0.0,,136.15625,9.0,,136.15625,0.3897302,-0.0058945706,136.15625,0.3897302,27.474062,136.15625,0.3897302,-0.00019648578,136.15625,0.3897302,1.0000001e-07,136.15625,0.3897302,7.0,,,,,,,
