time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.85417,0.029979246,24.675192,129.85417,0.029979246,17.488737,129.85417,26.567902,129.85417,25.388887,129.85417,25.0,129.85417,83.0,129.85417,3.9339523,129.85417,275.33334,129.85417,969.17645,129.85417,22.290022,129.85417,0.0,129.85417,0.0,129.85417,0.0,129.85417,0.00055943074,129.85417,0.0005210707,129.85417,22.045559,129.85417,22.45222,129.85417,22.233332,129.85417,20240508,129.85417,203000,129.85417,2024.0,129.85417,5.0,129.85417,8.0,129.85417,20.0,129.85417,30.0,129.85417,0.0,129.85417,-1.0,129.85417,-999.0,129.85417,-999.0,129.85417,-999.0,129.85417,3.9804442,129.85417,2500.0,129.85417,0.029979246,91102.516,129.85417,0.029979246,67493.49,129.85417,,129.85417,,129.85417,,129.85417,,129.85417,,129.85417,,129.85417,,129.85417,,129.85417,0.11991698,0.33514124,129.85417,0.11991698,0.010873662,,,,,,,,,,,,,129.85417,0.0,0.0,2.0385888,129.85417,0.0,2.1285264,129.85417,0.11991698,0.15166698,129.85417,0.11991698,28.167334,129.85417,0.11991698,0.005055566,129.85417,0.11991698,0.031424575,129.85417,0.11991698,5.0,129.85417,0.0,WaterCloud,129.85417,30.0,129.85417,
129.85417,0.05995849,13.277703,129.85417,0.05995849,0.7965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85417,0.05995849,49019.75,129.85417,0.05995849,3072.1333,,,,,,,,,,,,,,,,,129.85417,0.14989623,0.32693794,129.85417,0.14989623,0.010706006,,,,,,,,,,,,,129.85417,0.0,1.0,2.308402,129.85417,1.0,,129.85417,0.14989623,0.14887267,129.85417,0.14989623,28.15504,129.85417,0.14989623,0.004962423,129.85417,0.14989623,0.031706613,129.85417,0.14989623,5.0,129.85417,1.0,MixedCloud,,,,
129.85417,0.08993774,12.405711,129.85417,0.08993774,0.58970696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85417,0.08993774,45789.93,129.85417,0.08993774,2273.8518,,,,,,,,,,,,,,,,,129.85417,0.17987548,0.29800794,129.85417,0.17987548,0.0097905435,,,,,,,,,,,,,129.85417,0.0,2.0,2.5182567,129.85417,2.0,,129.85417,0.17987548,0.13329214,129.85417,0.17987548,28.086483,129.85417,0.17987548,0.004443071,129.85417,0.17987548,0.03182192,129.85417,0.17987548,5.0,129.85417,2.0,Ice/dust/ash,,,,
129.85417,0.11991698,11.604479,129.85417,0.11991698,0.4856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85417,0.11991698,42823.68,129.85417,0.11991698,1872.3783,,,,,,,,,,,,,,,,,129.85417,0.20985472,0.27289638,129.85417,0.20985472,0.0089936685,,,,,,,,,,,,,129.85417,1.0,0.0,,129.85417,3.0,,129.85417,0.20985472,0.1199684,129.85417,0.20985472,28.027859,129.85417,0.20985472,0.003998947,129.85417,0.20985472,0.031888798,129.85417,0.20985472,5.0,129.85417,3.0,Rain/Dust,,,,
129.85417,0.14989623,10.880499,129.85417,0.14989623,0.41871187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85417,0.14989623,40148.46,129.85417,0.14989623,1613.788,,,,,,,,,,,,,,,,,129.85417,0.23983397,0.27503026,129.85417,0.23983397,0.008944279,,,,,,,,,,,,,129.85417,1.0,1.0,,129.85417,4.0,,129.85417,0.23983397,0.12280133,129.85417,0.23983397,28.040323,129.85417,0.23983397,0.004093378,129.85417,0.23983397,0.031489275,129.85417,0.23983397,5.0,129.85417,4.0,Molecular,,,,
129.85417,0.17987548,9.521866,129.85417,0.17987548,0.35026032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85417,0.17987548,35217.105,129.85417,0.17987548,1350.317,,,,,,,,,,,,,,,,,129.85417,0.2698132,0.2905157,129.85417,0.2698132,0.0097588515,,,,,,,,,,,,,129.85417,1.0,2.0,,129.85417,5.0,,129.85417,0.2698132,0.13387994,129.85417,0.2698132,28.089073,129.85417,0.2698132,0.004462665,129.85417,0.2698132,0.032457482,129.85417,0.2698132,5.0,129.85417,5.0,CleanAerosol,,,,
129.85417,0.20985472,8.337304,129.85417,0.20985472,0.29909265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85417,0.20985472,30732.322,129.85417,0.20985472,1152.2616,,,,,,,,,,,,,,,,,129.85417,0.29979247,0.3454246,129.85417,0.29979247,0.012559649,,,,,,,,,,,,,129.85417,2.0,0.0,,129.85417,6.0,,129.85417,0.29979247,0.16998182,129.85417,0.29979247,28.247921,129.85417,0.29979247,0.0056660604,129.85417,0.29979247,0.035002965,129.85417,0.29979247,5.0,129.85417,6.0,PollutedAerosol,,,,
129.85417,0.23983397,8.001711,129.85417,0.23983397,0.27703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85417,0.23983397,29493.666,129.85417,0.23983397,1066.8596,,,,,,,,,,,,,,,,,129.85417,0.3297717,0.35498822,129.85417,0.3297717,0.012403213,,,,,,,,,,,,,129.85417,2.0,1.0,,129.85417,7.0,,129.85417,0.3297717,0.17787483,129.85417,0.3297717,28.28265,129.85417,0.3297717,0.0059291604,129.85417,0.3297717,0.03363113,129.85417,0.3297717,5.0,129.85417,7.0,Undetected,,,,
129.85417,0.2698132,7.889707,129.85417,0.2698132,0.2772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85417,0.2698132,29045.23,129.85417,0.2698132,1067.4146,,,,,,,,,,,,,,,,,129.85417,0.35975096,0.31255394,129.85417,0.35975096,0.009937937,,,,,,,,,,,,,129.85417,2.0,2.0,,129.85417,8.0,,129.85417,0.35975096,0.15345524,129.85417,0.35975096,28.175203,129.85417,0.35975096,0.0051151747,129.85417,0.35975096,0.030793687,129.85417,0.35975096,5.0,,,,,,,
129.85417,0.29979247,8.713998,129.85417,0.29979247,0.32629782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.85417,0.29979247,32060.125,129.85417,0.29979247,1255.6711,,,,,,,,,,,,,,,,,129.85417,0.3897302,0.29265288,129.85417,0.3897302,0.009149818,,,,,,,,,,,,,129.85417,3.0,0.0,,129.85417,9.0,,129.85417,0.3897302,0.14319095,129.85417,0.3897302,28.130041,129.85417,0.3897302,0.0047730324,129.85417,0.3897302,0.030317107,129.85417,0.3897302,5.0,,,,,,,
