time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.76389,0.029979246,24.753412,129.76389,0.029979246,17.540773,129.76389,27.777775,129.76389,26.333332,129.76389,24.0,129.76389,80.0,129.76389,6.7950077,129.76389,303.0,129.76389,969.7747,129.76389,22.604567,129.76389,0.0,129.76389,0.0,129.76389,0.0,129.76389,0.00053093466,129.76389,0.00051089353,129.76389,22.913336,129.76389,23.385555,129.76389,23.141111,129.76389,20240508,129.76389,182000,129.76389,2024.0,129.76389,5.0,129.76389,8.0,129.76389,18.0,129.76389,20.0,129.76389,0.0,129.76389,-1.0,129.76389,-999.0,129.76389,-999.0,129.76389,-999.0,129.76389,3.9725554,129.76389,2500.0,129.76389,0.029979246,95470.44,129.76389,0.029979246,67961.97,129.76389,,129.76389,,129.76389,,129.76389,,129.76389,,129.76389,,129.76389,,129.76389,,129.76389,0.11991698,0.32924855,129.76389,0.11991698,0.010805452,,,,,,,,,,,,,129.76389,0.0,0.0,1.0492736,129.76389,0.0,1.7987548,129.76389,0.11991698,0.13733472,129.76389,0.11991698,28.10427,129.76389,0.11991698,0.004577824,129.76389,0.11991698,0.031769566,129.76389,0.11991698,5.0,129.76389,0.0,WaterCloud,129.76389,30.0,129.76389,
129.76389,0.05995849,13.319545,129.76389,0.05995849,0.8467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76389,0.05995849,51364.457,129.76389,0.05995849,3278.3472,,,,,,,,,,,,,,,,,129.76389,0.14989623,0.3142614,129.76389,0.14989623,0.010040317,,,,,,,,,,,,,129.76389,0.0,1.0,1.3790454,129.76389,1.0,,129.76389,0.14989623,0.13070333,129.76389,0.14989623,28.075096,129.76389,0.14989623,0.0043567773,129.76389,0.14989623,0.030955054,129.76389,0.14989623,5.0,129.76389,1.0,MixedCloud,,,,
129.76389,0.08993774,12.315662,129.76389,0.08993774,0.61228615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76389,0.08993774,47482.695,129.76389,0.08993774,2370.5193,,,,,,,,,,,,,,,,,129.76389,0.17987548,0.28208217,129.76389,0.17987548,0.00876309,,,,,,,,,,,,,129.76389,0.0,2.0,1.5889001,129.76389,2.0,,129.76389,0.17987548,0.114155374,129.76389,0.17987548,28.002285,129.76389,0.17987548,0.0038051791,129.76389,0.17987548,0.030130817,129.76389,0.17987548,5.0,129.76389,2.0,Ice/dust/ash,,,,
129.76389,0.11991698,11.379934,129.76389,0.11991698,0.4823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76389,0.11991698,43864.38,129.76389,0.11991698,1865.9292,,,,,,,,,,,,,,,,,129.76389,0.20985472,0.26290458,129.76389,0.20985472,0.008126078,,,,,,,,,,,,,129.76389,1.0,0.0,,129.76389,3.0,,129.76389,0.20985472,0.10446342,129.76389,0.20985472,27.95964,129.76389,0.20985472,0.0034821136,129.76389,0.20985472,0.029980442,129.76389,0.20985472,5.0,129.76389,3.0,Rain/Dust,,,,
129.76389,0.14989623,10.440503,129.76389,0.14989623,0.39592445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76389,0.14989623,40258.504,129.76389,0.14989623,1531.4884,,,,,,,,,,,,,,,,,129.76389,0.23983397,0.26662782,129.76389,0.23983397,0.00843328,,,,,,,,,,,,,129.76389,1.0,1.0,,129.76389,4.0,,129.76389,0.23983397,0.107782885,129.76389,0.23983397,27.974245,129.76389,0.23983397,0.0035927626,129.76389,0.23983397,0.03065727,129.76389,0.23983397,5.0,129.76389,4.0,Molecular,,,,
129.76389,0.17987548,8.997099,129.76389,0.17987548,0.3169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76389,0.17987548,34703.51,129.76389,0.17987548,1226.5984,,,,,,,,,,,,,,,,,129.76389,0.2698132,0.28374994,129.76389,0.2698132,0.009359654,,,,,,,,,,,,,129.76389,1.0,2.0,,129.76389,5.0,,129.76389,0.2698132,0.11893932,129.76389,0.2698132,28.023333,129.76389,0.2698132,0.0039646444,129.76389,0.2698132,0.031927124,129.76389,0.2698132,5.0,129.76389,5.0,CleanAerosol,,,,
129.76389,0.20985472,8.017047,129.76389,0.20985472,0.27214038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76389,0.20985472,30928.742,129.76389,0.20985472,1052.3102,,,,,,,,,,,,,,,,,129.76389,0.29979247,0.3054496,129.76389,0.29979247,0.009845432,,,,,,,,,,,,,129.76389,2.0,0.0,,129.76389,6.0,,129.76389,0.29979247,0.13299122,129.76389,0.29979247,28.085161,129.76389,0.29979247,0.004433041,129.76389,0.29979247,0.031221906,129.76389,0.29979247,5.0,129.76389,6.0,PollutedAerosol,,,,
129.76389,0.23983397,7.7424216,129.76389,0.23983397,0.2616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76389,0.23983397,29864.945,129.76389,0.23983397,1012.4964,,,,,,,,,,,,,,,,,129.76389,0.3297717,0.3056646,129.76389,0.3297717,0.009958064,,,,,,,,,,,,,129.76389,2.0,1.0,,129.76389,7.0,,129.76389,0.3297717,0.13485526,129.76389,0.3297717,28.09336,129.76389,0.3297717,0.004495175,129.76389,0.3297717,0.031556103,129.76389,0.3297717,5.0,129.76389,7.0,Undetected,,,,
129.76389,0.2698132,7.6910152,129.76389,0.2698132,0.26589322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76389,0.2698132,29669.896,129.76389,0.2698132,1028.3613,,,,,,,,,,,,,,,,,129.76389,0.35975096,0.30989233,129.76389,0.35975096,0.010092729,,,,,,,,,,,,,129.76389,2.0,2.0,,129.76389,8.0,,129.76389,0.35975096,0.1390527,129.76389,0.35975096,28.111832,129.76389,0.35975096,0.0046350895,129.76389,0.35975096,0.031538937,129.76389,0.35975096,5.0,,,,,,,
129.76389,0.29979247,7.691269,129.76389,0.29979247,0.25742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76389,0.29979247,29665.18,129.76389,0.29979247,995.09546,,,,,,,,,,,,,,,,,129.76389,0.3897302,0.31777084,129.76389,0.3897302,0.010096537,,,,,,,,,,,,,129.76389,3.0,0.0,,129.76389,9.0,,129.76389,0.3897302,0.14558381,129.76389,0.3897302,28.140568,129.76389,0.3897302,0.004852793,129.76389,0.3897302,0.030794054,129.76389,0.3897302,5.0,,,,,,,
129.76389,0.3297717,7.058322,129.76389,0.3297717,0.23761715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76389,0.3297717,27217.826,129.76389,0.3297717,918.6462,,,,,,,,,,,,,,,,,129.76389,0.41970944,0.32418343,129.76389,0.41970944,0.010109053,,,,,,,,,,,,,129.76389,3.0,1.0,,,,,129.76389,0.41970944,0.15140253,129.76389,0.41970944,28.166172,129.76389,0.41970944,0.0050467504,129.76389,0.41970944,0.030245297,129.76389,0.41970944,5.0,,,,,,,
129.76389,0.35975096,6.4550195,129.76389,0.35975096,0.21688233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76389,0.35975096,24890.389,129.76389,0.35975096,837.2851,,,,,,,,,,,,,,,,,129.76389,0.4496887,0.3378483,129.76389,0.4496887,0.01029218,,,,,,,,,,,,,129.76389,3.0,2.0,,,,,129.76389,0.4496887,0.16179617,129.76389,0.4496887,28.211903,129.76389,0.4496887,0.0053932057,129.76389,0.4496887,0.029560456,129.76389,0.4496887,5.0,,,,,,,
129.76389,0.3897302,5.9869404,129.76389,0.3897302,0.19641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76389,0.3897302,23080.504,129.76389,0.3897302,759.22473,,,,,,,,,,,,,,,,,129.76389,0.47966793,0.35395485,129.76389,0.47966793,0.010736272,,,,,,,,,,,,,129.76389,4.0,0.0,,,,,129.76389,0.47966793,0.17402145,129.76389,0.47966793,28.265694,129.76389,0.47966793,0.005800715,129.76389,0.47966793,0.029443718,129.76389,0.47966793,5.0,,,,,,,
129.76389,0.41970944,5.51062,129.76389,0.41970944,0.17731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.76389,0.41970944,21247.695,129.76389,0.41970944,685.4949,,,,,,,,,,,,,,,,,129.76389,0.5096472,0.3661855,129.76389,0.5096472,0.011053172,,,,,,,,,,,,,129.76389,4.0,1.0,,,,,129.76389,0.5096472,0.18426926,129.76389,0.5096472,28.310783,129.76389,0.5096472,0.0061423094,129.76389,0.5096472,0.029300272,129.76389,0.5096472,5.0,,,,,,,
