time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.72223,0.029979246,23.483103,135.72223,0.029979246,17.754204,135.72223,30.882713,135.72223,30.691359,135.72223,23.0,135.72223,70.888885,135.72223,3.5763202,135.72223,296.77777,135.72223,969.1313,135.72223,24.800215,135.72223,0.0,135.72223,0.0,135.72223,0.0,135.72223,0.0006007657,135.72223,0.00056037016,135.72223,25.992224,135.72223,26.327778,135.72223,26.157778,135.72223,20240514,135.72223,172000,135.72223,2024.0,135.72223,5.0,135.72223,14.0,135.72223,17.0,135.72223,20.0,135.72223,0.0,135.72223,-1.0,135.72223,-999.0,135.72223,-999.0,135.72223,-999.0,135.72223,3.9122221,135.72223,2500.0,135.72223,0.029979246,82642.64,135.72223,0.029979246,67131.2,135.72223,,135.72223,,135.72223,,135.72223,,135.72223,,135.72223,,135.72223,,135.72223,,135.72223,0.11991698,0.27675635,135.72223,0.11991698,0.014762431,,,,,,,,,,,,,135.72223,0.0,0.0,2.3683605,135.72223,0.0,2.6381736,135.72223,0.11991698,0.039671782,135.72223,0.11991698,27.674555,135.72223,0.11991698,0.0013223927,135.72223,0.11991698,0.05063102,135.72223,0.11991698,6.0,135.72223,0.0,WaterCloud,135.72223,30.0,135.72223,
135.72223,0.05995849,11.0178795,135.72223,0.05995849,1.0936636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72223,0.05995849,38756.785,135.72223,0.05995849,4137.87,,,,,,,,,,,,,,,,,135.72223,0.14989623,0.26380906,135.72223,0.14989623,0.013410132,,,,,,,,,,,,,135.72223,0.0,1.0,2.9079869,135.72223,1.0,,135.72223,0.14989623,0.03608176,135.72223,0.14989623,27.65876,135.72223,0.14989623,0.0012027253,135.72223,0.14989623,0.0483785,135.72223,0.14989623,5.0,135.72223,1.0,MixedCloud,,,,
135.72223,0.08993774,10.240294,135.72223,0.08993774,0.772542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72223,0.08993774,36035.76,135.72223,0.08993774,2922.1775,,,,,,,,,,,,,,,,,135.72223,0.17987548,0.25094545,135.72223,0.17987548,0.012351553,,,,,,,,,,,,,135.72223,0.0,2.0,3.1178415,135.72223,2.0,,135.72223,0.17987548,0.0324611,135.72223,0.17987548,27.64283,135.72223,0.17987548,0.0010820368,135.72223,0.17987548,0.04690278,135.72223,0.17987548,5.0,135.72223,2.0,Ice/dust/ash,,,,
135.72223,0.11991698,9.43955,135.72223,0.11991698,0.608166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72223,0.11991698,33221.715,135.72223,0.11991698,2299.1406,,,,,,,,,,,,,,,,,135.72223,0.20985472,0.24065444,135.72223,0.20985472,0.011387528,,,,,,,,,,,,,135.72223,1.0,0.0,,135.72223,3.0,,135.72223,0.20985472,0.02960027,135.72223,0.20985472,27.630241,135.72223,0.20985472,0.0009866755,135.72223,0.20985472,0.04518281,135.72223,0.20985472,5.0,135.72223,3.0,Rain/Dust,,,,
135.72223,0.14989623,8.642213,135.72223,0.14989623,0.49939018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72223,0.14989623,30413.273,135.72223,0.14989623,1886.1613,,,,,,,,,,,,,,,,,135.72223,0.23983397,0.23007172,135.72223,0.23983397,0.010588429,,,,,,,,,,,,,135.72223,1.0,1.0,,135.72223,4.0,,135.72223,0.23983397,0.026624912,135.72223,0.23983397,27.61715,135.72223,0.23983397,0.0008874971,135.72223,0.23983397,0.043997113,135.72223,0.23983397,5.0,135.72223,4.0,Molecular,,,,
135.72223,0.17987548,7.886896,135.72223,0.17987548,0.4243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72223,0.17987548,27757.242,135.72223,0.17987548,1599.5063,,,,,,,,,,,,,,,,,135.72223,0.2698132,0.2204917,135.72223,0.2698132,0.009886149,,,,,,,,,,,,,135.72223,1.0,2.0,,135.72223,5.0,,135.72223,0.2698132,0.023942448,135.72223,0.2698132,27.605349,135.72223,0.2698132,0.00079808163,135.72223,0.2698132,0.042910982,135.72223,0.2698132,5.0,135.72223,5.0,CleanAerosol,,,,
135.72223,0.20985472,7.229243,135.72223,0.20985472,0.36562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72223,0.20985472,25447.482,135.72223,0.20985472,1381.5336,,,,,,,,,,,,,,,,,135.72223,0.29979247,0.21288192,135.72223,0.29979247,0.009326248,,,,,,,,,,,,,135.72223,2.0,0.0,,135.72223,6.0,,135.72223,0.29979247,0.021857666,135.72223,0.29979247,27.596176,135.72223,0.29979247,0.0007285888,135.72223,0.29979247,0.041978266,135.72223,0.29979247,5.0,135.72223,6.0,PollutedAerosol,,,,
135.72223,0.23983397,6.5818086,135.72223,0.23983397,0.31921762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72223,0.23983397,23168.586,135.72223,0.23983397,1205.4595,,,,,,,,,,,,,,,,,135.72223,0.3297717,0.19312643,135.72223,0.3297717,0.007707168,,,,,,,,,,,,,135.72223,2.0,1.0,,135.72223,7.0,,135.72223,0.3297717,0.016030157,135.72223,0.3297717,27.570532,135.72223,0.3297717,0.0005343386,135.72223,0.3297717,0.0378961,135.72223,0.3297717,5.0,135.72223,7.0,Undetected,,,,
135.72223,0.2698132,5.888368,135.72223,0.2698132,0.27593338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72223,0.2698132,20735.89,135.72223,0.2698132,1041.4448,,,,,,,,,,,,,,,,,135.72223,0.35975096,0.1730637,135.72223,0.35975096,0.0059918626,,,,,,,,,,,,,135.72223,2.0,2.0,,135.72223,8.0,,135.72223,0.35975096,0.009961604,135.72223,0.35975096,27.54383,135.72223,0.35975096,0.0003320535,135.72223,0.35975096,0.033114955,135.72223,0.35975096,5.0,,,,,,,
135.72223,0.29979247,5.2817197,135.72223,0.29979247,0.24072589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.72223,0.29979247,18595.877,135.72223,0.29979247,908.8079,,,,,,,,,,,,,,,,,135.72223,0.3897302,0.15901147,135.72223,0.3897302,0.0048080003,,,,,,,,,,,,,135.72223,3.0,0.0,,135.72223,9.0,,135.72223,0.3897302,0.0056957486,135.72223,0.3897302,27.525063,135.72223,0.3897302,0.00018985831,135.72223,0.3897302,0.029321842,135.72223,0.3897302,5.0,,,,,,,
