time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.48611,0.029979246,22.713923,132.48611,0.029979246,17.86665,132.48611,30.222225,132.48611,30.296299,132.48611,24.333334,132.48611,71.0,132.48611,0.89408004,132.48611,102.888885,132.48611,968.02496,132.48611,24.448275,132.48611,0.0,132.48611,0.0,132.48611,0.0,132.48611,0.1737304,132.48611,0.1764394,132.48611,25.547781,132.48611,25.943336,132.48611,25.688887,132.48611,20240511,132.48611,114000,132.48611,2024.0,132.48611,5.0,132.48611,11.0,132.48611,11.0,132.48611,40.0,132.48611,0.0,132.48611,-1.0,132.48611,-999.0,132.48611,-999.0,132.48611,-999.0,132.48611,3.9331114,132.48611,2500.0,132.48611,0.029979246,4649.5146,132.48611,0.029979246,3797.2283,132.48611,,132.48611,,132.48611,,132.48611,,132.48611,,132.48611,,132.48611,,132.48611,,132.48611,0.11991698,0.21523637,132.48611,0.11991698,0.0119368015,,,,,,,,,,,,,132.48611,0.0,0.0,5.3063264,132.48611,0.0,2.937966,132.48611,0.11991698,0.056795485,132.48611,0.11991698,27.7499,132.48611,0.11991698,0.0018931828,132.48611,0.11991698,0.05254565,132.48611,0.11991698,6.0,132.48611,0.0,WaterCloud,132.48611,30.0,132.48611,
132.48611,0.05995849,9.21883,132.48611,0.05995849,1.1284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.48611,0.05995849,1867.3247,132.48611,0.05995849,204.00726,,,,,,,,,,,,,,,,,132.48611,0.14989623,0.20555145,132.48611,0.14989623,0.0109492205,,,,,,,,,,,,,132.48611,0.0,1.0,5.5461607,132.48611,1.0,,132.48611,0.14989623,0.05274358,132.48611,0.14989623,27.73207,132.48611,0.14989623,0.0017581193,132.48611,0.14989623,0.050579336,132.48611,0.14989623,6.0,132.48611,1.0,MixedCloud,,,,
132.48611,0.08993774,8.32972,132.48611,0.08993774,0.83845013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.48611,0.08993774,1683.7748,132.48611,0.08993774,141.98834,,,,,,,,,,,,,,,,,132.48611,0.17987548,0.19754443,132.48611,0.17987548,0.010299793,,,,,,,,,,,,,132.48611,0.0,2.0,5.9059114,132.48611,2.0,,132.48611,0.17987548,0.04955761,132.48611,0.17987548,27.718056,132.48611,0.17987548,0.0016519204,132.48611,0.17987548,0.049549393,132.48611,0.17987548,5.0,132.48611,2.0,Ice/dust/ash,,,,
132.48611,0.11991698,7.5810947,132.48611,0.11991698,0.69174474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.48611,0.11991698,1528.6527,132.48611,0.11991698,110.506004,,,,,,,,,,,,,,,,,132.48611,0.20985472,0.19170761,132.48611,0.20985472,0.00932513,,,,,,,,,,,,,132.48611,1.0,0.0,,132.48611,3.0,,132.48611,0.20985472,0.04727321,132.48611,0.20985472,27.708002,132.48611,0.20985472,0.0015757738,132.48611,0.20985472,0.046388663,132.48611,0.20985472,5.0,132.48611,3.0,Rain/Dust,,,,
132.48611,0.14989623,6.958471,132.48611,0.14989623,0.5976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.48611,0.14989623,1399.8573,132.48611,0.14989623,90.19608,,,,,,,,,,,,,,,,,132.48611,0.23983397,0.18563598,132.48611,0.23983397,0.008733898,,,,,,,,,,,,,132.48611,1.0,1.0,,132.48611,4.0,,132.48611,0.23983397,0.044810876,132.48611,0.23983397,27.697168,132.48611,0.23983397,0.0014936957,132.48611,0.23983397,0.044925053,132.48611,0.23983397,5.0,132.48611,4.0,Molecular,,,,
132.48611,0.17987548,6.423769,132.48611,0.17987548,0.53801876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.48611,0.17987548,1289.2253,132.48611,0.17987548,77.38137,,,,,,,,,,,,,,,,,132.48611,0.2698132,0.1838011,132.48611,0.2698132,0.008308154,,,,,,,,,,,,,132.48611,1.0,2.0,,132.48611,5.0,,132.48611,0.2698132,0.044392236,132.48611,0.2698132,27.695324,132.48611,0.2698132,0.0014797413,132.48611,0.2698132,0.04325125,132.48611,0.2698132,5.0,132.48611,5.0,CleanAerosol,,,,
132.48611,0.20985472,5.968139,132.48611,0.20985472,0.48143685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.48611,0.20985472,1195.463,132.48611,0.20985472,65.239815,,,,,,,,,,,,,,,,,132.48611,0.29979247,0.18275008,132.48611,0.29979247,0.008098621,,,,,,,,,,,,,132.48611,2.0,0.0,,132.48611,6.0,,132.48611,0.29979247,0.04433553,132.48611,0.29979247,27.695078,132.48611,0.29979247,0.0014778508,132.48611,0.29979247,0.042444363,132.48611,0.29979247,5.0,132.48611,6.0,PollutedAerosol,,,,
132.48611,0.23983397,5.515648,132.48611,0.23983397,0.44364122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.48611,0.23983397,1101.6418,132.48611,0.23983397,57.165222,,,,,,,,,,,,,,,,,132.48611,0.3297717,0.1839717,132.48611,0.3297717,0.008241118,,,,,,,,,,,,,132.48611,2.0,1.0,,132.48611,7.0,,132.48611,0.3297717,0.045430716,132.48611,0.3297717,27.699894,132.48611,0.3297717,0.0015143572,132.48611,0.3297717,0.04287629,132.48611,0.3297717,5.0,132.48611,7.0,Undetected,,,,
132.48611,0.2698132,5.1101294,132.48611,0.2698132,0.41103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.48611,0.2698132,1018.06,132.48611,0.2698132,50.33696,,,,,,,,,,,,,,,,,132.48611,0.35975096,0.18823053,132.48611,0.35975096,0.008018471,,,,,,,,,,,,,132.48611,2.0,2.0,,132.48611,8.0,,132.48611,0.35975096,0.047937367,132.48611,0.35975096,27.710922,132.48611,0.35975096,0.0015979122,132.48611,0.35975096,0.040857956,132.48611,0.35975096,5.0,,,,,,,
132.48611,0.29979247,4.7329764,132.48611,0.29979247,0.38734195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.48611,0.29979247,940.0858,132.48611,0.29979247,45.264328,,,,,,,,,,,,,,,,,132.48611,0.3897302,0.19270855,132.48611,0.3897302,0.008253329,,,,,,,,,,,,,132.48611,3.0,0.0,,132.48611,9.0,,132.48611,0.3897302,0.050649896,132.48611,0.3897302,27.722857,132.48611,0.3897302,0.0016883301,132.48611,0.3897302,0.0410645,132.48611,0.3897302,5.0,,,,,,,
