time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.73611,0.029979246,23.10842,128.73611,0.029979246,17.625954,128.73611,27.611113,128.73611,27.172842,128.73611,25.0,128.73611,73.22222,128.73611,0.89408004,128.73611,219.22223,128.73611,972.0511,128.73611,21.960579,128.73611,0.0,128.73611,0.0,128.73611,0.0,128.73611,0.00057086046,128.73611,0.00051903515,128.73611,22.881111,128.73611,23.431108,128.73611,23.087778,128.73611,20240507,128.73611,174000,128.73611,2024.0,128.73611,5.0,128.73611,7.0,128.73611,17.0,128.73611,40.0,128.73611,0.0,128.73611,-1.0,128.73611,-999.0,128.73611,-999.0,128.73611,-999.0,128.73611,3.9487774,128.73611,2499.0,128.73611,0.029979246,84949.305,128.73611,0.029979246,66669.88,128.73611,,128.73611,,128.73611,,128.73611,,128.73611,,128.73611,,128.73611,,128.73611,,128.73611,0.11991698,0.25125784,128.73611,0.11991698,0.009459805,,,,,,,,,,,,,128.73611,0.0,0.0,1.4989623,128.73611,0.0,2.8480284,128.73611,0.11991698,0.07585028,128.73611,0.11991698,27.83374,128.73611,0.11991698,0.0025283424,128.73611,0.11991698,0.036286023,128.73611,0.11991698,5.0,128.73611,0.0,WaterCloud,128.73611,30.0,128.73611,
128.73611,0.05995849,10.277198,128.73611,0.05995849,0.8924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73611,0.05995849,37778.395,128.73611,0.05995849,3376.5654,,,,,,,,,,,,,,,,,128.73611,0.14989623,0.24292755,128.73611,0.14989623,0.0085850675,,,,,,,,,,,,,128.73611,0.0,1.0,1.828734,128.73611,1.0,,128.73611,0.14989623,0.07256535,128.73611,0.14989623,27.819286,128.73611,0.14989623,0.0024188447,128.73611,0.14989623,0.034136314,128.73611,0.14989623,5.0,128.73611,1.0,MixedCloud,,,,
128.73611,0.08993774,9.387371,128.73611,0.08993774,0.5851405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73611,0.08993774,34508.41,128.73611,0.08993774,2212.1672,,,,,,,,,,,,,,,,,128.73611,0.17987548,0.23473498,128.73611,0.17987548,0.008214901,,,,,,,,,,,,,128.73611,0.0,2.0,2.428319,128.73611,2.0,,128.73611,0.17987548,0.06929499,128.73611,0.17987548,27.804897,128.73611,0.17987548,0.002309833,128.73611,0.17987548,0.03381168,128.73611,0.17987548,5.0,128.73611,2.0,Ice/dust/ash,,,,
128.73611,0.11991698,8.661297,128.73611,0.11991698,0.4337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73611,0.11991698,31839.684,128.73611,0.11991698,1638.7886,,,,,,,,,,,,,,,,,128.73611,0.20985472,0.23004508,128.73611,0.20985472,0.007770775,,,,,,,,,,,,,128.73611,1.0,0.0,11.901761,128.73611,3.0,,128.73611,0.20985472,0.0676671,128.73611,0.20985472,27.797737,128.73611,0.20985472,0.0022555701,128.73611,0.20985472,0.032675467,128.73611,0.20985472,5.0,128.73611,3.0,Rain/Dust,,,,
128.73611,0.14989623,8.038078,128.73611,0.14989623,0.34587237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73611,0.14989623,29538.348,128.73611,0.14989623,1306.206,,,,,,,,,,,,,,,,,128.73611,0.23983397,0.22514033,128.73611,0.23983397,0.0073254905,,,,,,,,,,,,,128.73611,1.0,1.0,12.411407,128.73611,4.0,,128.73611,0.23983397,0.06592296,128.73611,0.23983397,27.79006,128.73611,0.23983397,0.0021974323,128.73611,0.23983397,0.031515095,128.73611,0.23983397,5.0,128.73611,4.0,Molecular,,,,
128.73611,0.17987548,7.449011,128.73611,0.17987548,0.29778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73611,0.17987548,27366.326,128.73611,0.17987548,1125.0657,,,,,,,,,,,,,,,,,128.73611,0.2698132,0.22586767,128.73611,0.2698132,0.0073014,,,,,,,,,,,,,128.73611,1.0,2.0,,128.73611,5.0,,128.73611,0.2698132,0.06692055,128.73611,0.2698132,27.79445,128.73611,0.2698132,0.0022306847,128.73611,0.2698132,0.031312764,128.73611,0.2698132,5.0,128.73611,5.0,CleanAerosol,,,,
128.73611,0.20985472,6.9762306,128.73611,0.20985472,0.25979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73611,0.20985472,25631.402,128.73611,0.20985472,981.2324,,,,,,,,,,,,,,,,,128.73611,0.29979247,0.22570702,128.73611,0.29979247,0.0071311016,,,,,,,,,,,,,128.73611,2.0,0.0,,128.73611,6.0,,128.73611,0.29979247,0.06750378,128.73611,0.29979247,27.797016,128.73611,0.29979247,0.0022501263,128.73611,0.29979247,0.030629354,128.73611,0.29979247,5.0,128.73611,6.0,PollutedAerosol,,,,
128.73611,0.23983397,6.5012794,128.73611,0.23983397,0.22824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73611,0.23983397,23885.166,128.73611,0.23983397,861.19183,,,,,,,,,,,,,,,,,128.73611,0.3297717,0.22817005,128.73611,0.3297717,0.0070714187,,,,,,,,,,,,,128.73611,2.0,1.0,,128.73611,7.0,,128.73611,0.3297717,0.06939408,128.73611,0.3297717,27.805336,128.73611,0.3297717,0.002313136,128.73611,0.3297717,0.030057231,128.73611,0.3297717,5.0,128.73611,7.0,Undetected,,,,
128.73611,0.2698132,6.087996,128.73611,0.2698132,0.20898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73611,0.2698132,22377.799,128.73611,0.2698132,788.6869,,,,,,,,,,,,,,,,,128.73611,0.35975096,0.23428048,128.73611,0.35975096,0.007036638,,,,,,,,,,,,,128.73611,2.0,2.0,,128.73611,8.0,,128.73611,0.35975096,0.07315033,128.73611,0.35975096,27.821861,128.73611,0.35975096,0.0024383448,128.73611,0.35975096,0.029159317,128.73611,0.35975096,5.0,,,,,,,
128.73611,0.29979247,5.651688,128.73611,0.29979247,0.18808569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.73611,0.29979247,20774.88,128.73611,0.29979247,708.9647,,,,,,,,,,,,,,,,,128.73611,0.3897302,0.23941356,128.73611,0.3897302,0.0069746505,,,,,,,,,,,,,128.73611,3.0,0.0,,128.73611,9.0,,128.73611,0.3897302,0.07645366,128.73611,0.3897302,27.836395,128.73611,0.3897302,0.0025484553,128.73611,0.3897302,0.028291991,128.73611,0.3897302,5.0,,,,,,,
