time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.98958,0.029979246,21.900995,140.98958,0.029979246,17.57562,140.98958,26.444445,140.98958,24.82716,140.98958,25.0,140.98958,93.0,140.98958,0.0,140.98958,289.0,140.98958,965.77496,140.98958,23.61731,140.98958,0.0,140.98958,0.0,140.98958,0.0,140.98958,0.15548399,140.98958,0.153685,140.98958,21.997778,140.98958,22.255558,140.98958,22.108889,140.98958,20240519,140.98958,234500,140.98958,2024.0,140.98958,5.0,140.98958,19.0,140.98958,23.0,140.98958,45.0,140.98958,0.0,140.98958,-1.0,140.98958,-999.0,140.98958,-999.0,140.98958,-999.0,140.98958,4.0625553,140.98958,2500.0,140.98958,0.029979246,4831.9873,140.98958,0.029979246,3905.4644,140.98958,,140.98958,,140.98958,,140.98958,,140.98958,,140.98958,,140.98958,,140.98958,,140.98958,0.11991698,0.16346629,140.98958,0.11991698,0.0076861554,,,,,,,,,,,,,140.98958,0.0,0.0,7.0751023,140.98958,0.0,2.7281115,140.98958,0.11991698,0.036042437,140.98958,0.11991698,27.658587,140.98958,0.11991698,0.0012014146,140.98958,0.11991698,0.04488807,140.98958,0.11991698,5.0,140.98958,0.0,WaterCloud,140.98958,30.0,140.98958,
140.98958,0.05995849,8.148103,140.98958,0.05995849,1.1342406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98958,0.05995849,1777.0249,140.98958,0.05995849,220.08688,,,,,,,,,,,,,,,,,140.98958,0.14989623,0.15799755,140.98958,0.14989623,0.006998903,,,,,,,,,,,,,140.98958,0.0,1.0,7.524791,140.98958,1.0,,140.98958,0.14989623,0.033666432,140.98958,0.14989623,27.648134,140.98958,0.14989623,0.0011222144,140.98958,0.14989623,0.04240396,140.98958,0.14989623,5.0,140.98958,1.0,MixedCloud,,,,
140.98958,0.08993774,6.864034,140.98958,0.08993774,0.7392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98958,0.08993774,1491.6593,140.98958,0.08993774,131.54022,,,,,,,,,,,,,,,,,140.98958,0.17987548,0.15359801,140.98958,0.17987548,0.007105189,,,,,,,,,,,,,140.98958,0.0,2.0,8.454147,140.98958,2.0,,140.98958,0.17987548,0.03177329,140.98958,0.17987548,27.639803,140.98958,0.17987548,0.0010591098,140.98958,0.17987548,0.04420776,140.98958,0.17987548,5.0,140.98958,2.0,Ice/dust/ash,,,,
140.98958,0.11991698,5.997144,140.98958,0.11991698,0.5374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98958,0.11991698,1298.7102,140.98958,0.11991698,86.145164,,,,,,,,,,,,,,,,,140.98958,0.20985472,0.14440155,140.98958,0.20985472,0.0065493234,,,,,,,,,,,,,140.98958,1.0,0.0,,140.98958,3.0,,140.98958,0.20985472,0.027497761,140.98958,0.20985472,27.62099,140.98958,0.20985472,0.00091659196,140.98958,0.20985472,0.043386094,140.98958,0.20985472,5.0,140.98958,3.0,Rain/Dust,,,,
140.98958,0.14989623,5.5591702,140.98958,0.14989623,0.45551094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98958,0.14989623,1200.4938,140.98958,0.14989623,67.740875,,,,,,,,,,,,,,,,,140.98958,0.23983397,0.13836667,140.98958,0.23983397,0.005877358,,,,,,,,,,,,,140.98958,1.0,1.0,,140.98958,4.0,,140.98958,0.23983397,0.024808694,140.98958,0.23983397,27.609158,140.98958,0.23983397,0.0008269564,140.98958,0.23983397,0.04072885,140.98958,0.23983397,5.0,140.98958,4.0,Molecular,,,,
140.98958,0.17987548,5.184665,140.98958,0.17987548,0.42351624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98958,0.17987548,1117.1709,140.98958,0.17987548,60.605633,,,,,,,,,,,,,,,,,140.98958,0.2698132,0.13771166,140.98958,0.2698132,0.0055678017,,,,,,,,,,,,,140.98958,1.0,2.0,,140.98958,5.0,,140.98958,0.2698132,0.024769498,140.98958,0.2698132,27.608986,140.98958,0.2698132,0.0008256499,140.98958,0.2698132,0.038859826,140.98958,0.2698132,5.0,140.98958,5.0,CleanAerosol,,,,
140.98958,0.20985472,4.6703854,140.98958,0.20985472,0.3824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98958,0.20985472,1002.8163,140.98958,0.20985472,51.1357,,,,,,,,,,,,,,,,,140.98958,0.29979247,0.13707806,140.98958,0.29979247,0.0054674614,,,,,,,,,,,,,140.98958,2.0,0.0,,140.98958,6.0,,140.98958,0.29979247,0.024704216,140.98958,0.29979247,27.608696,140.98958,0.29979247,0.00082347385,140.98958,0.29979247,0.038358316,140.98958,0.29979247,5.0,140.98958,6.0,PollutedAerosol,,,,
140.98958,0.23983397,4.272973,140.98958,0.23983397,0.3450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98958,0.23983397,915.5201,140.98958,0.23983397,43.06433,,,,,,,,,,,,,,,,,140.98958,0.3297717,0.13977313,140.98958,0.3297717,0.005346497,,,,,,,,,,,,,140.98958,2.0,1.0,,140.98958,7.0,,140.98958,0.3297717,0.026358614,140.98958,0.3297717,27.615976,140.98958,0.3297717,0.0008786205,140.98958,0.3297717,0.0368472,140.98958,0.3297717,5.0,140.98958,7.0,Undetected,,,,
140.98958,0.2698132,3.9791462,140.98958,0.2698132,0.32021415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98958,0.2698132,849.72797,140.98958,0.2698132,37.401104,,,,,,,,,,,,,,,,,140.98958,0.35975096,0.14318413,140.98958,0.35975096,0.0052793315,,,,,,,,,,,,,140.98958,2.0,2.0,,140.98958,8.0,,140.98958,0.35975096,0.028302696,140.98958,0.35975096,27.62453,140.98958,0.35975096,0.00094342313,140.98958,0.35975096,0.03556913,140.98958,0.35975096,5.0,,,,,,,
140.98958,0.29979247,3.6903763,140.98958,0.29979247,0.30389705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98958,0.29979247,785.18854,140.98958,0.29979247,33.77182,,,,,,,,,,,,,,,,,140.98958,0.3897302,0.14422256,140.98958,0.3897302,0.0051520024,,,,,,,,,,,,,140.98958,3.0,0.0,,140.98958,9.0,,140.98958,0.3897302,0.029386772,140.98958,0.3897302,27.6293,140.98958,0.3897302,0.0009795591,140.98958,0.3897302,0.034568924,140.98958,0.3897302,5.0,,,,,,,
140.98958,0.3297717,3.4603004,140.98958,0.3297717,0.28744605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98958,0.3297717,734.3899,140.98958,0.3297717,30.122345,,,,,,,,,,,,,,,,,140.98958,0.41970944,0.13693953,140.98958,0.41970944,0.0052715736,,,,,,,,,,,,,140.98958,3.0,1.0,,,,,140.98958,0.41970944,0.025904134,140.98958,0.41970944,27.61398,140.98958,0.41970944,0.0008634711,140.98958,0.41970944,0.0370719,140.98958,0.41970944,5.0,,,,,,,
140.98958,0.35975096,3.2089245,140.98958,0.35975096,0.27258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.98958,0.35975096,678.862,140.98958,0.35975096,26.772423,,,,,,,,,,,,,,,,,140.98958,0.4496887,0.13245147,140.98958,0.4496887,0.0045756865,,,,,,,,,,,,,140.98958,3.0,2.0,,,,,140.98958,0.4496887,0.024050705,140.98958,0.4496887,27.605822,140.98958,0.4496887,0.00080169016,140.98958,0.4496887,0.032967564,140.98958,0.4496887,5.0,,,,,,,
