time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.74306,0.029979246,30.665924,125.74306,0.029979246,18.23204,125.74306,29.04321,125.74306,28.60494,125.74306,27.333334,125.74306,68.888885,125.74306,0.0,125.74306,198.0,125.74306,964.29254,125.74306,22.33067,125.74306,0.0,125.74306,0.0,125.74306,0.0,125.74306,0.0005871439,125.74306,0.00053093466,125.74306,23.584444,125.74306,24.076668,125.74306,23.781115,125.74306,20240504,125.74306,175000,125.74306,2024.0,125.74306,5.0,125.74306,4.0,125.74306,17.0,125.74306,50.0,125.74306,0.0,125.74306,-1.0,125.74306,-999.0,125.74306,-999.0,125.74306,-999.0,125.74306,4.1063333,125.74306,2500.0,125.74306,0.029979246,108798.45,125.74306,0.029979246,68431.3,125.74306,,125.74306,,125.74306,,125.74306,,125.74306,,125.74306,,125.74306,,125.74306,,125.74306,0.11991698,0.44982925,125.74306,0.11991698,0.02840463,,,,,,,,,,,,,125.74306,0.0,0.0,2.698132,125.74306,0.0,1.1691906,125.74306,0.11991698,0.1957704,125.74306,0.11991698,28.36139,125.74306,0.11991698,0.006525679,125.74306,0.11991698,0.05939026,125.74306,0.11991698,6.0,125.74306,0.0,WaterCloud,125.74306,30.0,125.74306,
125.74306,0.05995849,20.817625,125.74306,0.05995849,1.8859141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74306,0.05995849,73805.51,125.74306,0.05995849,7069.252,,,,,,,,,,,,,,,,,125.74306,0.14989623,0.44707865,125.74306,0.14989623,0.027293198,,,,,,,,,,,,,125.74306,0.0,1.0,3.057883,125.74306,1.0,,125.74306,0.14989623,0.19745056,125.74306,0.14989623,28.368782,125.74306,0.14989623,0.006581686,125.74306,0.14989623,0.057536483,125.74306,0.14989623,6.0,125.74306,1.0,MixedCloud,,,,
125.74306,0.08993774,16.989603,125.74306,0.08993774,1.3511975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74306,0.08993774,60272.355,125.74306,0.08993774,5066.74,,,,,,,,,,,,,,,,,125.74306,0.17987548,0.43761745,125.74306,0.17987548,0.025418734,,,,,,,,,,,,,125.74306,0.0,2.0,3.297717,125.74306,2.0,,125.74306,0.17987548,0.19544144,125.74306,0.17987548,28.359943,125.74306,0.17987548,0.006514715,125.74306,0.17987548,0.054893933,125.74306,0.17987548,6.0,125.74306,2.0,Ice/dust/ash,,,,
125.74306,0.11991698,16.02658,125.74306,0.11991698,1.1199763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74306,0.11991698,56858.75,125.74306,0.11991698,4200.028,,,,,,,,,,,,,,,,,125.74306,0.20985472,0.41943052,125.74306,0.20985472,0.02295433,,,,,,,,,,,,,125.74306,1.0,0.0,,125.74306,3.0,,125.74306,0.20985472,0.18838446,125.74306,0.20985472,28.328892,125.74306,0.20985472,0.006279481,125.74306,0.20985472,0.05187377,125.74306,0.20985472,6.0,125.74306,3.0,Rain/Dust,,,,
125.74306,0.14989623,15.3246765,125.74306,0.14989623,0.997278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74306,0.14989623,54381.324,125.74306,0.14989623,3741.2527,,,,,,,,,,,,,,,,,125.74306,0.23983397,0.3995604,125.74306,0.23983397,0.019969383,,,,,,,,,,,,,125.74306,1.0,1.0,,125.74306,4.0,,125.74306,0.23983397,0.18010248,125.74306,0.23983397,28.292452,125.74306,0.23983397,0.0060034157,125.74306,0.23983397,0.047592804,125.74306,0.23983397,5.0,125.74306,4.0,Molecular,,,,
125.74306,0.17987548,14.406649,125.74306,0.17987548,0.8738361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74306,0.17987548,51115.227,125.74306,0.17987548,3279.1025,,,,,,,,,,,,,,,,,125.74306,0.2698132,0.3942619,125.74306,0.2698132,0.018597052,,,,,,,,,,,,,125.74306,1.0,2.0,,125.74306,5.0,,125.74306,0.2698132,0.17982703,125.74306,0.2698132,28.291237,125.74306,0.2698132,0.005994234,125.74306,0.2698132,0.045044944,125.74306,0.2698132,5.0,125.74306,5.0,CleanAerosol,,,,
125.74306,0.20985472,13.206991,125.74306,0.20985472,0.7468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74306,0.20985472,46843.395,125.74306,0.20985472,2798.541,,,,,,,,,,,,,,,,,125.74306,0.29979247,0.39028844,125.74306,0.29979247,0.017364284,,,,,,,,,,,,,125.74306,2.0,0.0,,125.74306,6.0,,125.74306,0.29979247,0.18023573,125.74306,0.29979247,28.293037,125.74306,0.29979247,0.006007858,125.74306,0.29979247,0.042592257,125.74306,0.29979247,5.0,125.74306,6.0,PollutedAerosol,,,,
125.74306,0.23983397,11.985601,125.74306,0.23983397,0.6157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74306,0.23983397,42506.793,125.74306,0.23983397,2307.6592,,,,,,,,,,,,,,,,,125.74306,0.3297717,0.38592726,125.74306,0.3297717,0.016620781,,,,,,,,,,,,,125.74306,2.0,1.0,,125.74306,7.0,,125.74306,0.3297717,0.18046172,125.74306,0.3297717,28.29403,125.74306,0.3297717,0.0060153906,125.74306,0.3297717,0.041284252,125.74306,0.3297717,5.0,125.74306,7.0,Undetected,,,,
125.74306,0.2698132,11.042348,125.74306,0.2698132,0.53308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74306,0.2698132,39172.59,125.74306,0.2698132,1999.0825,,,,,,,,,,,,,,,,,125.74306,0.35975096,0.39214858,125.74306,0.35975096,0.016323112,,,,,,,,,,,,,125.74306,2.0,2.0,,125.74306,8.0,,125.74306,0.35975096,0.1869128,125.74306,0.35975096,28.322416,125.74306,0.35975096,0.0062304265,125.74306,0.35975096,0.039964266,125.74306,0.35975096,5.0,,,,,,,
125.74306,0.29979247,10.156642,125.74306,0.29979247,0.4614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.74306,0.29979247,36024.773,125.74306,0.29979247,1731.0435,,,,,,,,,,,,,,,,,125.74306,0.3897302,0.39200458,125.74306,0.3897302,0.016212597,,,,,,,,,,,,,125.74306,3.0,0.0,,125.74306,9.0,,125.74306,0.3897302,0.1897257,125.74306,0.3897302,28.334795,125.74306,0.3897302,0.0063241897,125.74306,0.3897302,0.039716657,125.74306,0.3897302,5.0,,,,,,,
