time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.673615,0.029979246,23.161,127.673615,0.029979246,17.719456,127.673615,27.592594,127.673615,26.11111,127.673615,52.88889,127.673615,84.888885,127.673615,1.430528,127.673615,234.44444,127.673615,968.676,127.673615,23.36748,127.673615,0.0,127.673615,0.0,127.673615,0.0,127.673615,0.0005387633,127.673615,0.0005112066,127.673615,23.124443,127.673615,23.616667,127.673615,23.293333,127.673615,20240506,127.673615,161000,127.673615,2024.0,127.673615,5.0,127.673615,6.0,127.673615,16.0,127.673615,10.0,127.673615,0.0,127.673615,-1.0,127.673615,-999.0,127.673615,-999.0,127.673615,-999.0,127.673615,3.9836667,127.673615,2500.0,127.673615,0.029979246,85639.4,127.673615,0.029979246,70340.79,127.673615,,127.673615,,127.673615,,127.673615,,127.673615,,127.673615,,127.673615,,127.673615,,127.673615,0.11991698,0.08070336,127.673615,0.11991698,0.003245462,,,,,,,,,,,,,127.673615,0.0,0.0,3.147821,127.673615,0.0,0.23983397,127.673615,0.11991698,0.22192015,127.673615,0.11991698,28.476448,127.673615,0.11991698,0.007397338,127.673615,0.11991698,0.038666204,127.673615,0.11991698,5.0,127.673615,0.0,WaterCloud,127.673615,30.0,127.673615,
127.673615,0.05995849,6.6268783,127.673615,0.05995849,0.74393874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.673615,0.05995849,24470.54,127.673615,0.05995849,2952.5505,,,,,,,,,,,,,,,,,127.673615,0.14989623,0.073003426,127.673615,0.14989623,0.0027556678,,,,,,,,,,,,,127.673615,0.0,1.0,3.3576756,127.673615,1.0,,127.673615,0.14989623,0.1993613,127.673615,0.14989623,28.37719,127.673615,0.14989623,0.0066453763,127.673615,0.14989623,0.03640453,127.673615,0.14989623,5.0,127.673615,1.0,MixedCloud,,,,
127.673615,0.08993774,3.587089,127.673615,0.08993774,0.360241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.673615,0.08993774,13274.224,127.673615,0.08993774,1428.2251,,,,,,,,,,,,,,,,,127.673615,0.17987548,0.06691238,127.673615,0.17987548,0.0025032414,,,,,,,,,,,,,127.673615,0.0,2.0,3.5975096,127.673615,2.0,,127.673615,0.17987548,0.18194723,127.673615,0.17987548,28.300568,127.673615,0.17987548,0.006064908,127.673615,0.17987548,0.036065944,127.673615,0.17987548,5.0,127.673615,2.0,Ice/dust/ash,,,,
127.673615,0.11991698,2.8931131,127.673615,0.11991698,0.224736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.673615,0.11991698,10700.388,127.673615,0.11991698,891.2688,,,,,,,,,,,,,,,,,127.673615,0.20985472,0.06191255,127.673615,0.20985472,0.0023062667,,,,,,,,,,,,,127.673615,1.0,0.0,,127.673615,3.0,,127.673615,0.20985472,0.16768435,127.673615,0.20985472,28.237812,127.673615,0.20985472,0.0055894777,127.673615,0.20985472,0.0359296,127.673615,0.20985472,5.0,127.673615,3.0,Rain/Dust,,,,
127.673615,0.14989623,2.4886062,127.673615,0.14989623,0.15619513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.673615,0.14989623,9198.158,127.673615,0.14989623,617.982,,,,,,,,,,,,,,,,,127.673615,0.23983397,0.057738915,127.673615,0.23983397,0.0021024593,,,,,,,,,,,,,127.673615,1.0,1.0,,127.673615,4.0,,127.673615,0.23983397,0.15577666,127.673615,0.23983397,28.185417,127.673615,0.23983397,0.0051925555,127.673615,0.23983397,0.035151593,127.673615,0.23983397,5.0,127.673615,4.0,Molecular,,,,
127.673615,0.17987548,2.1737468,127.673615,0.17987548,0.11871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.673615,0.17987548,8037.2397,127.673615,0.17987548,469.4188,,,,,,,,,,,,,,,,,127.673615,0.2698132,0.055374894,127.673615,0.2698132,0.0019773324,,,,,,,,,,,,,127.673615,1.0,2.0,,127.673615,5.0,,127.673615,0.2698132,0.1496483,127.673615,0.2698132,28.158451,127.673615,0.2698132,0.004988277,127.673615,0.2698132,0.034478158,127.673615,0.2698132,5.0,127.673615,5.0,CleanAerosol,,,,
127.673615,0.20985472,1.9147257,127.673615,0.20985472,0.09564182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.673615,0.20985472,7079.5957,127.673615,0.20985472,377.5725,,,,,,,,,,,,,,,,,127.673615,0.29979247,0.053476628,127.673615,0.29979247,0.0018824743,,,,,,,,,,,,,127.673615,2.0,0.0,,127.673615,6.0,,127.673615,0.29979247,0.1448946,127.673615,0.29979247,28.137537,127.673615,0.29979247,0.0048298207,127.673615,0.29979247,0.033979576,127.673615,0.29979247,5.0,127.673615,6.0,PollutedAerosol,,,,
127.673615,0.23983397,1.6966978,127.673615,0.23983397,0.07861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.673615,0.23983397,6274.1284,127.673615,0.23983397,310.20764,,,,,,,,,,,,,,,,,127.673615,0.3297717,0.05320327,127.673615,0.3297717,0.0019178151,,,,,,,,,,,,,127.673615,2.0,1.0,,127.673615,7.0,,127.673615,0.3297717,0.14579101,127.673615,0.3297717,28.141481,127.673615,0.3297717,0.004859701,127.673615,0.3297717,0.034786917,127.673615,0.3297717,5.0,127.673615,7.0,Undetected,,,,
127.673615,0.2698132,1.5166742,127.673615,0.2698132,0.066443555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.673615,0.2698132,5608.551,127.673615,0.2698132,262.1883,,,,,,,,,,,,,,,,,127.673615,0.35975096,0.05552316,127.673615,0.35975096,0.0020528128,,,,,,,,,,,,,127.673615,2.0,2.0,,127.673615,8.0,,127.673615,0.35975096,0.15604411,127.673615,0.35975096,28.186598,127.673615,0.35975096,0.00520147,127.673615,0.35975096,0.03563537,127.673615,0.35975096,5.0,,,,,,,
127.673615,0.29979247,1.3592741,127.673615,0.29979247,0.057459466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.673615,0.29979247,5024.3145,127.673615,0.29979247,225.85669,,,,,,,,,,,,,,,,,127.673615,0.3897302,0.058411136,127.673615,0.3897302,0.002162541,,,,,,,,,,,,,127.673615,3.0,0.0,,127.673615,9.0,,127.673615,0.3897302,0.16910245,127.673615,0.3897302,28.244053,127.673615,0.3897302,0.005636749,127.673615,0.3897302,0.03575919,127.673615,0.3897302,5.0,,,,,,,
