time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.68402,0.029979246,25.171543,129.68402,0.029979246,17.828304,129.68402,29.530863,129.68402,27.925926,129.68402,23.0,129.68402,74.77778,129.68402,6.973825,129.68402,260.55554,129.68402,970.83954,129.68402,23.032043,129.68402,0.0,129.68402,0.0,129.68402,0.0,129.68402,0.0006002959,129.68402,0.0005448696,129.68402,24.617779,129.68402,25.135555,129.68402,24.868889,129.68402,20240508,129.68402,162500,129.68402,2024.0,129.68402,5.0,129.68402,8.0,129.68402,16.0,129.68402,25.0,129.68402,0.0,129.68402,-1.0,129.68402,-999.0,129.68402,-999.0,129.68402,-999.0,129.68402,3.9046664,129.68402,2500.0,129.68402,0.029979246,87917.09,129.68402,0.029979246,67213.99,129.68402,,129.68402,,129.68402,,129.68402,,129.68402,,129.68402,,129.68402,,129.68402,,129.68402,0.11991698,0.35607058,129.68402,0.11991698,0.014694514,,,,,,,,,,,,,129.68402,0.0,0.0,10.6426325,129.68402,0.0,1.7687756,129.68402,0.11991698,0.13383251,129.68402,0.11991698,28.088863,129.68402,0.11991698,0.004461084,129.68402,0.11991698,0.03963161,129.68402,0.11991698,5.0,129.68402,0.0,WaterCloud,129.68402,30.0,129.68402,
129.68402,0.05995849,13.973523,129.68402,0.05995849,1.0920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68402,0.05995849,48800.31,129.68402,0.05995849,4112.951,,,,,,,,,,,,,,,,,129.68402,0.14989623,0.3452585,129.68402,0.14989623,0.01361336,,,,,,,,,,,,,129.68402,0.0,1.0,11.032363,129.68402,1.0,,129.68402,0.14989623,0.13002245,129.68402,0.14989623,28.072102,129.68402,0.14989623,0.0043340824,129.68402,0.14989623,0.037933182,129.68402,0.14989623,5.0,129.68402,1.0,MixedCloud,,,,
129.68402,0.08993774,12.969433,129.68402,0.08993774,0.76720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68402,0.08993774,45301.105,129.68402,0.08993774,2889.7366,,,,,,,,,,,,,,,,,129.68402,0.17987548,0.33605194,129.68402,0.17987548,0.012835828,,,,,,,,,,,,,129.68402,0.0,2.0,11.3021755,129.68402,2.0,,129.68402,0.17987548,0.12693411,129.68402,0.17987548,28.05851,129.68402,0.17987548,0.0042311368,129.68402,0.17987548,0.036791388,129.68402,0.17987548,5.0,129.68402,2.0,Ice/dust/ash,,,,
129.68402,0.11991698,12.086971,129.68402,0.11991698,0.6047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68402,0.11991698,42223.285,129.68402,0.11991698,2278.3687,,,,,,,,,,,,,,,,,129.68402,0.20985472,0.32747746,129.68402,0.20985472,0.011896345,,,,,,,,,,,,,129.68402,1.0,0.0,12.681221,129.68402,3.0,,129.68402,0.20985472,0.124062404,129.68402,0.20985472,28.045874,129.68402,0.20985472,0.004135414,129.68402,0.20985472,0.03505292,129.68402,0.20985472,5.0,129.68402,3.0,Rain/Dust,,,,
129.68402,0.14989623,11.2676935,129.68402,0.14989623,0.50499785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68402,0.14989623,39354.55,129.68402,0.14989623,1901.6979,,,,,,,,,,,,,,,,,129.68402,0.23983397,0.32400274,129.68402,0.23983397,0.011553001,,,,,,,,,,,,,129.68402,1.0,1.0,12.951035,129.68402,4.0,,129.68402,0.23983397,0.12374461,129.68402,0.23983397,28.044477,129.68402,0.23983397,0.0041248207,129.68402,0.23983397,0.0344283,129.68402,0.23983397,5.0,129.68402,4.0,Molecular,,,,
129.68402,0.17987548,10.52792,129.68402,0.17987548,0.43858397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68402,0.17987548,36773.484,129.68402,0.17987548,1651.8097,,,,,,,,,,,,,,,,,129.68402,0.2698132,0.3255624,129.68402,0.2698132,0.011372867,,,,,,,,,,,,,129.68402,1.0,2.0,,129.68402,5.0,,129.68402,0.2698132,0.1260791,129.68402,0.2698132,28.054749,129.68402,0.2698132,0.0042026364,129.68402,0.2698132,0.033721033,129.68402,0.2698132,5.0,129.68402,5.0,CleanAerosol,,,,
129.68402,0.20985472,9.809623,129.68402,0.20985472,0.3800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68402,0.20985472,34258.707,129.68402,0.20985472,1431.3534,,,,,,,,,,,,,,,,,129.68402,0.29979247,0.32164204,129.68402,0.29979247,0.010881644,,,,,,,,,,,,,129.68402,2.0,0.0,,129.68402,6.0,,129.68402,0.29979247,0.12557,129.68402,0.29979247,28.052511,129.68402,0.29979247,0.004185667,129.68402,0.29979247,0.03270608,129.68402,0.29979247,5.0,129.68402,6.0,PollutedAerosol,,,,
129.68402,0.23983397,9.244266,129.68402,0.23983397,0.346036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68402,0.23983397,32299.195,129.68402,0.23983397,1302.4005,,,,,,,,,,,,,,,,,129.68402,0.3297717,0.31533256,129.68402,0.3297717,0.010291,,,,,,,,,,,,,129.68402,2.0,1.0,,129.68402,7.0,,129.68402,0.3297717,0.12376976,129.68402,0.3297717,28.044584,129.68402,0.3297717,0.0041256584,129.68402,0.3297717,0.03158558,129.68402,0.3297717,5.0,129.68402,7.0,Undetected,,,,
129.68402,0.2698132,8.671903,129.68402,0.2698132,0.31490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68402,0.2698132,30302.102,129.68402,0.2698132,1186.2876,,,,,,,,,,,,,,,,,129.68402,0.35975096,0.3066114,129.68402,0.35975096,0.009180512,,,,,,,,,,,,,129.68402,2.0,2.0,,129.68402,8.0,,129.68402,0.35975096,0.120538644,129.68402,0.35975096,28.03037,129.68402,0.35975096,0.0040179547,129.68402,0.35975096,0.029068211,129.68402,0.35975096,5.0,,,,,,,
129.68402,0.29979247,7.960181,129.68402,0.29979247,0.27867022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.68402,0.29979247,27829.908,129.68402,0.29979247,1048.3606,,,,,,,,,,,,,,,,,129.68402,0.3897302,0.30605754,129.68402,0.3897302,0.008879308,,,,,,,,,,,,,129.68402,3.0,0.0,,129.68402,9.0,,129.68402,0.3897302,0.12167168,129.68402,0.3897302,28.035353,129.68402,0.3897302,0.004055722,129.68402,0.3897302,0.02819455,129.68402,0.3897302,5.0,,,,,,,
