time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.88194,0.029979246,26.235907,128.88194,0.029979246,17.814249,128.88194,26.160496,128.88194,24.117287,128.88194,25.0,128.88194,87.0,128.88194,0.0,128.88194,295.0,128.88194,970.8659,128.88194,21.816507,128.88194,0.0,128.88194,0.0,128.88194,0.0,128.88194,0.00052341924,128.88194,0.00048458943,128.88194,21.945555,128.88194,22.17111,128.88194,22.078892,128.88194,20240507,128.88194,211000,128.88194,2024.0,128.88194,5.0,128.88194,7.0,128.88194,21.0,128.88194,10.0,128.88194,0.0,128.88194,-1.0,128.88194,-999.0,128.88194,-999.0,128.88194,-999.0,128.88194,4.0412226,128.88194,2499.0,128.88194,0.029979246,99927.84,128.88194,0.029979246,71521.125,128.88194,,128.88194,,128.88194,,128.88194,,128.88194,,128.88194,,128.88194,,128.88194,,128.88194,0.11991698,0.38285053,128.88194,0.11991698,0.014565814,,,,,,,,,,,,,128.88194,0.0,0.0,,128.88194,0.0,2.6681528,128.88194,0.11991698,0.19840446,128.88194,0.11991698,28.372978,128.88194,0.11991698,0.006613482,128.88194,0.11991698,0.036650077,128.88194,0.11991698,5.0,128.88194,0.0,WaterCloud,128.88194,30.0,128.88194,
128.88194,0.05995849,15.8590355,128.88194,0.05995849,1.0453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88194,0.05995849,60394.875,128.88194,0.05995849,4189.723,,,,,,,,,,,,,,,,,128.88194,0.14989623,0.35748523,128.88194,0.14989623,0.013122357,,,,,,,,,,,,,128.88194,0.0,1.0,,128.88194,1.0,,128.88194,0.14989623,0.18516709,128.88194,0.14989623,28.314735,128.88194,0.14989623,0.0061722365,128.88194,0.14989623,0.035393707,128.88194,0.14989623,5.0,128.88194,1.0,MixedCloud,,,,
128.88194,0.08993774,14.775428,128.88194,0.08993774,0.7814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88194,0.08993774,56277.555,128.88194,0.08993774,3133.383,,,,,,,,,,,,,,,,,128.88194,0.17987548,0.32114348,128.88194,0.17987548,0.011474419,,,,,,,,,,,,,128.88194,0.0,2.0,,128.88194,2.0,,128.88194,0.17987548,0.16421795,128.88194,0.17987548,28.222559,128.88194,0.17987548,0.005473932,128.88194,0.17987548,0.034507763,128.88194,0.17987548,5.0,128.88194,2.0,Ice/dust/ash,,,,
128.88194,0.11991698,13.441603,128.88194,0.11991698,0.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88194,0.11991698,51248.938,128.88194,0.11991698,2488.8313,,,,,,,,,,,,,,,,,128.88194,0.20985472,0.29782626,128.88194,0.20985472,0.0103557985,,,,,,,,,,,,,128.88194,1.0,0.0,,128.88194,3.0,,128.88194,0.20985472,0.15116538,128.88194,0.20985472,28.165127,128.88194,0.20985472,0.0050388454,128.88194,0.20985472,0.033604693,128.88194,0.20985472,5.0,128.88194,3.0,Rain/Dust,,,,
128.88194,0.14989623,12.072527,128.88194,0.14989623,0.5061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88194,0.14989623,46068.965,128.88194,0.14989623,2025.9166,,,,,,,,,,,,,,,,,128.88194,0.23983397,0.28195694,128.88194,0.23983397,0.009648,,,,,,,,,,,,,128.88194,1.0,1.0,,128.88194,4.0,,128.88194,0.23983397,0.14261577,128.88194,0.23983397,28.12751,128.88194,0.23983397,0.0047538592,128.88194,0.23983397,0.033081897,128.88194,0.23983397,5.0,128.88194,4.0,Molecular,,,,
128.88194,0.17987548,10.414577,128.88194,0.17987548,0.40990633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88194,0.17987548,39686.99,128.88194,0.17987548,1643.2537,,,,,,,,,,,,,,,,,128.88194,0.2698132,0.27983436,128.88194,0.2698132,0.00950423,,,,,,,,,,,,,128.88194,1.0,2.0,,128.88194,5.0,,128.88194,0.2698132,0.14309382,128.88194,0.2698132,28.129614,128.88194,0.2698132,0.0047697946,128.88194,0.2698132,0.032854814,128.88194,0.2698132,5.0,128.88194,5.0,CleanAerosol,,,,
128.88194,0.20985472,9.235668,128.88194,0.20985472,0.34570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88194,0.20985472,35195.723,128.88194,0.20985472,1385.0288,,,,,,,,,,,,,,,,,128.88194,0.29979247,0.27690625,128.88194,0.29979247,0.009062565,,,,,,,,,,,,,128.88194,2.0,0.0,,128.88194,6.0,,128.88194,0.29979247,0.14294858,128.88194,0.29979247,28.128975,128.88194,0.29979247,0.004764953,128.88194,0.29979247,0.031688947,128.88194,0.29979247,5.0,128.88194,6.0,PollutedAerosol,,,,
128.88194,0.23983397,8.328128,128.88194,0.23983397,0.30194855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88194,0.23983397,31714.236,128.88194,0.23983397,1211.794,,,,,,,,,,,,,,,,,128.88194,0.3297717,0.28227985,128.88194,0.3297717,0.0092440415,,,,,,,,,,,,,128.88194,2.0,1.0,,128.88194,7.0,,128.88194,0.3297717,0.14852381,128.88194,0.3297717,28.153505,128.88194,0.3297717,0.0049507935,128.88194,0.3297717,0.031706855,128.88194,0.3297717,5.0,128.88194,7.0,Undetected,,,,
128.88194,0.2698132,7.7161984,128.88194,0.2698132,0.27443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88194,0.2698132,29408.768,128.88194,0.2698132,1100.2267,,,,,,,,,,,,,,,,,128.88194,0.35975096,0.28979027,128.88194,0.35975096,0.0094784815,,,,,,,,,,,,,128.88194,2.0,2.0,,128.88194,8.0,,128.88194,0.35975096,0.15575981,128.88194,0.35975096,28.185343,128.88194,0.35975096,0.0051919944,128.88194,0.35975096,0.03167639,128.88194,0.35975096,5.0,,,,,,,
128.88194,0.29979247,7.0938864,128.88194,0.29979247,0.24182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88194,0.29979247,27020.77,128.88194,0.29979247,969.9234,,,,,,,,,,,,,,,,,128.88194,0.3897302,0.28805193,128.88194,0.3897302,0.009376891,,,,,,,,,,,,,128.88194,3.0,0.0,,128.88194,9.0,,128.88194,0.3897302,0.15673101,128.88194,0.3897302,28.189617,128.88194,0.3897302,0.005224367,128.88194,0.3897302,0.031529266,128.88194,0.3897302,5.0,,,,,,,
