time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.99652,0.029979246,18.776468,131.99652,0.029979246,17.427963,131.99652,26.185188,131.99652,23.5,131.99652,25.0,131.99652,95.0,131.99652,3.0398724,131.99652,324.33334,131.99652,972.8637,131.99652,22.652449,131.99652,0.0,131.99652,0.0,131.99652,0.0,131.99652,0.16078098,131.99652,0.1575343,131.99652,22.062222,131.99652,22.359999,131.99652,22.38778,131.99652,20240510,131.99652,235500,131.99652,2024.0,131.99652,5.0,131.99652,10.0,131.99652,23.0,131.99652,55.0,131.99652,0.0,131.99652,-1.0,131.99652,-999.0,131.99652,-999.0,131.99652,-999.0,131.99652,4.0657783,131.99652,2500.0,131.99652,0.029979246,4301.3496,131.99652,0.029979246,3584.0012,131.99652,,131.99652,,131.99652,,131.99652,,131.99652,,131.99652,,131.99652,,131.99652,,131.99652,0.11991698,0.017825687,131.99652,0.11991698,8.2635386e-05,,,,,,,,,,,,,131.99652,0.0,0.0,,131.99652,0.0,2.0086095,131.99652,0.11991698,-0.0578014,131.99652,0.11991698,27.245674,131.99652,0.11991698,-0.0019267137,131.99652,0.11991698,1.0000001e-07,131.99652,0.11991698,7.0,131.99652,0.0,WaterCloud,131.99652,30.0,131.99652,
131.99652,0.05995849,1.7380037,131.99652,0.05995849,0.61451733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99652,0.05995849,364.6937,131.99652,0.05995849,94.72223,,,,,,,,,,,,,,,,,131.99652,0.14989623,0.014549875,131.99652,0.14989623,0.00015210049,,,,,,,,,,,,,131.99652,0.0,1.0,,131.99652,1.0,,131.99652,0.14989623,-0.054345362,131.99652,0.14989623,27.260881,131.99652,0.14989623,-0.0018115123,131.99652,0.14989623,1.0000001e-07,131.99652,0.14989623,7.0,131.99652,1.0,MixedCloud,,,,
131.99652,0.08993774,1.1830878,131.99652,0.08993774,0.3675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99652,0.08993774,236.34402,131.99652,0.08993774,43.533802,,,,,,,,,,,,,,,,,131.99652,0.17987548,0.012414318,131.99652,0.17987548,9.154987e-05,,,,,,,,,,,,,131.99652,0.0,2.0,,131.99652,2.0,,131.99652,0.17987548,-0.053349856,131.99652,0.17987548,27.265263,131.99652,0.17987548,-0.0017783286,131.99652,0.17987548,1.0000001e-07,131.99652,0.17987548,7.0,131.99652,2.0,Ice/dust/ash,,,,
131.99652,0.11991698,0.9141009,131.99652,0.11991698,0.27581435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99652,0.11991698,174.07323,131.99652,0.11991698,24.528065,,,,,,,,,,,,,,,,,131.99652,0.20985472,0.012166082,131.99652,0.20985472,0.0003096603,,,,,,,,,,,,,131.99652,1.0,0.0,,131.99652,3.0,,131.99652,0.20985472,-0.052542094,131.99652,0.20985472,27.268812,131.99652,0.20985472,-0.0017514032,131.99652,0.20985472,0.006278789,131.99652,0.20985472,4.0,131.99652,3.0,Rain/Dust,,,,
131.99652,0.14989623,0.72675884,131.99652,0.14989623,0.2285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99652,0.14989623,130.74188,131.99652,0.14989623,14.713686,,,,,,,,,,,,,,,,,131.99652,0.23983397,0.012583599,131.99652,0.23983397,0.0003849158,,,,,,,,,,,,,131.99652,1.0,1.0,,131.99652,4.0,,131.99652,0.23983397,-0.052216213,131.99652,0.23983397,27.27025,131.99652,0.23983397,-0.0017405405,131.99652,0.23983397,1.0000001e-07,131.99652,0.23983397,7.0,131.99652,4.0,Molecular,,,,
131.99652,0.17987548,0.6085825,131.99652,0.17987548,0.19985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99652,0.17987548,103.49742,131.99652,0.17987548,8.779781,,,,,,,,,,,,,,,,,131.99652,0.2698132,0.011573835,131.99652,0.2698132,0.00040354906,,,,,,,,,,,,,131.99652,1.0,2.0,,131.99652,5.0,,131.99652,0.2698132,-0.050018214,131.99652,0.2698132,27.27992,131.99652,0.2698132,-0.0016672739,131.99652,0.2698132,1.0000001e-07,131.99652,0.2698132,7.0,131.99652,5.0,CleanAerosol,,,,
131.99652,0.20985472,0.56738067,131.99652,0.20985472,0.19254796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99652,0.20985472,94.01954,131.99652,0.20985472,7.243698,,,,,,,,,,,,,,,,,131.99652,0.29979247,0.010618316,131.99652,0.29979247,0.000283199,,,,,,,,,,,,,131.99652,2.0,0.0,,131.99652,6.0,,131.99652,0.29979247,-0.050737698,131.99652,0.29979247,27.276752,131.99652,0.29979247,-0.0016912565,131.99652,0.29979247,1.0000001e-07,131.99652,0.29979247,7.0,131.99652,6.0,PollutedAerosol,,,,
131.99652,0.23983397,0.5534583,131.99652,0.23983397,0.18634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99652,0.23983397,90.8542,131.99652,0.23983397,5.982684,,,,,,,,,,,,,,,,,131.99652,0.3297717,0.009114144,131.99652,0.3297717,0.00017207663,,,,,,,,,,,,,131.99652,2.0,1.0,,131.99652,7.0,,131.99652,0.3297717,-0.049327396,131.99652,0.3297717,27.28296,131.99652,0.3297717,-0.0016442466,131.99652,0.3297717,1.0000001e-07,131.99652,0.3297717,7.0,131.99652,7.0,Undetected,,,,
131.99652,0.2698132,0.495508,131.99652,0.2698132,0.18125838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99652,0.2698132,77.42034,131.99652,0.2698132,4.9255123,,,,,,,,,,,,,,,,,131.99652,0.35975096,0.00886855,131.99652,0.35975096,0.00029970324,,,,,,,,,,,,,131.99652,2.0,2.0,,131.99652,8.0,,131.99652,0.35975096,-0.04926864,131.99652,0.35975096,27.283215,131.99652,0.35975096,-0.0016422879,131.99652,0.35975096,1.0000001e-07,131.99652,0.35975096,7.0,,,,,,,
131.99652,0.29979247,0.44480145,131.99652,0.29979247,0.17450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.99652,0.29979247,65.663086,131.99652,0.29979247,3.498591,,,,,,,,,,,,,,,,,131.99652,0.3897302,0.0089797415,131.99652,0.3897302,0.00011631883,,,,,,,,,,,,,131.99652,3.0,0.0,,131.99652,9.0,,131.99652,0.3897302,-0.04888072,131.99652,0.3897302,27.284922,131.99652,0.3897302,-0.0016293575,131.99652,0.3897302,1.0000001e-07,131.99652,0.3897302,7.0,,,,,,,
