time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.701385,0.029979246,24.314964,127.701385,0.029979246,17.696655,127.701385,27.308641,127.701385,25.58642,127.701385,39.333332,127.701385,87.77778,127.701385,0.0,127.701385,104.888885,127.701385,969.1124,127.701385,23.407763,127.701385,0.0,127.701385,0.0,127.701385,0.0,127.701385,0.00053547526,127.701385,0.0004942969,127.701385,22.78222,127.701385,23.316668,127.701385,23.028893,127.701385,20240506,127.701385,165000,127.701385,2024.0,127.701385,5.0,127.701385,6.0,127.701385,16.0,127.701385,50.0,127.701385,0.0,127.701385,-1.0,127.701385,-999.0,127.701385,-999.0,127.701385,-999.0,127.701385,4.0322223,127.701385,2500.0,127.701385,0.029979246,93288.85,127.701385,0.029979246,69384.62,127.701385,,127.701385,,127.701385,,127.701385,,127.701385,,127.701385,,127.701385,,127.701385,,127.701385,0.11991698,0.18905528,127.701385,0.11991698,0.007874576,,,,,,,,,,,,,127.701385,0.0,0.0,3.8673227,127.701385,0.0,0.3297717,127.701385,0.11991698,0.34190333,127.701385,0.11991698,29.004374,127.701385,0.11991698,0.011396777,127.701385,0.11991698,0.039987873,127.701385,0.11991698,5.0,127.701385,0.0,WaterCloud,127.701385,30.0,127.701385,
127.701385,0.05995849,10.223041,127.701385,0.05995849,0.91166145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.05995849,39212.914,127.701385,0.05995849,3567.0312,,,,,,,,,,,,,,,,,127.701385,0.14989623,0.17131594,127.701385,0.14989623,0.00697979,,,,,,,,,,,,,127.701385,0.0,1.0,4.167115,127.701385,1.0,,127.701385,0.14989623,0.3131427,127.701385,0.14989623,28.877829,127.701385,0.14989623,0.01043809,127.701385,0.14989623,0.039150394,127.701385,0.14989623,5.0,127.701385,1.0,MixedCloud,,,,
127.701385,0.08993774,7.872974,127.701385,0.08993774,0.54340327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.08993774,30196.465,127.701385,0.08993774,2127.294,,,,,,,,,,,,,,,,,127.701385,0.17987548,0.15169829,127.701385,0.17987548,0.006108928,,,,,,,,,,,,,127.701385,0.0,2.0,4.406949,127.701385,2.0,,127.701385,0.17987548,0.27849516,127.701385,0.17987548,28.72538,127.701385,0.17987548,0.009283172,127.701385,0.17987548,0.038701378,127.701385,0.17987548,5.0,127.701385,2.0,Ice/dust/ash,,,,
127.701385,0.11991698,6.686331,127.701385,0.11991698,0.38793695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.11991698,25642.43,127.701385,0.11991698,1517.7329,,,,,,,,,,,,,,,,,127.701385,0.20985472,0.13008775,127.701385,0.20985472,0.0051657576,,,,,,,,,,,,,127.701385,1.0,0.0,,127.701385,3.0,,127.701385,0.20985472,0.2372102,127.701385,0.20985472,28.543728,127.701385,0.20985472,0.007907007,127.701385,0.20985472,0.038187817,127.701385,0.20985472,5.0,127.701385,3.0,Rain/Dust,,,,
127.701385,0.14989623,5.8099356,127.701385,0.14989623,0.2994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.14989623,22276.889,127.701385,0.14989623,1172.1041,,,,,,,,,,,,,,,,,127.701385,0.23983397,0.13099554,127.701385,0.23983397,0.004973074,,,,,,,,,,,,,127.701385,1.0,1.0,,127.701385,4.0,,127.701385,0.23983397,0.24182063,127.701385,0.23983397,28.564009,127.701385,0.23983397,0.008060687,127.701385,0.23983397,0.03668867,127.701385,0.23983397,5.0,127.701385,4.0,Molecular,,,,
127.701385,0.17987548,4.931266,127.701385,0.17987548,0.2362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.17987548,18897.037,127.701385,0.17987548,923.43585,,,,,,,,,,,,,,,,,127.701385,0.2698132,0.17315798,127.701385,0.2698132,0.0059606265,,,,,,,,,,,,,127.701385,1.0,2.0,,127.701385,5.0,,127.701385,0.2698132,0.34206426,127.701385,0.2698132,29.00508,127.701385,0.2698132,0.011402142,127.701385,0.2698132,0.03331255,127.701385,0.2698132,5.0,127.701385,5.0,CleanAerosol,,,,
127.701385,0.20985472,4.040533,127.701385,0.20985472,0.1849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.20985472,15488.295,127.701385,0.20985472,721.97577,,,,,,,,,,,,,,,,,127.701385,0.29979247,0.15729815,127.701385,0.29979247,0.005270362,,,,,,,,,,,,,127.701385,2.0,0.0,,127.701385,6.0,,127.701385,0.29979247,0.31643263,127.701385,0.29979247,28.892303,127.701385,0.29979247,0.010547753,127.701385,0.29979247,0.03256945,127.701385,0.29979247,5.0,127.701385,6.0,PollutedAerosol,,,,
127.701385,0.23983397,3.8698053,127.701385,0.23983397,0.16388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.23983397,14887.527,127.701385,0.23983397,644.4821,,,,,,,,,,,,,,,,,127.701385,0.3297717,0.11188695,127.701385,0.3297717,0.003844292,,,,,,,,,,,,,127.701385,2.0,1.0,,127.701385,7.0,,127.701385,0.3297717,0.21733639,127.701385,0.3297717,28.456278,127.701385,0.3297717,0.0072445464,127.701385,0.3297717,0.033278752,127.701385,0.3297717,5.0,127.701385,7.0,Undetected,,,,
127.701385,0.2698132,4.768898,127.701385,0.2698132,0.17657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.2698132,18265.078,127.701385,0.2698132,689.0978,,,,,,,,,,,,,,,,,127.701385,0.35975096,0.09673461,127.701385,0.35975096,0.0033757081,,,,,,,,,,,,,127.701385,2.0,2.0,,127.701385,8.0,,127.701385,0.35975096,0.18339525,127.701385,0.35975096,28.306938,127.701385,0.35975096,0.006113176,127.701385,0.35975096,0.03368791,127.701385,0.35975096,5.0,,,,,,,
127.701385,0.29979247,4.027354,127.701385,0.29979247,0.14462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.29979247,15342.288,127.701385,0.29979247,560.4592,,,,,,,,,,,,,,,,,127.701385,0.3897302,0.09053906,127.701385,0.3897302,0.0031331559,,,,,,,,,,,,,127.701385,3.0,0.0,,127.701385,9.0,,127.701385,0.3897302,0.17129959,127.701385,0.3897302,28.253717,127.701385,0.3897302,0.0057099867,127.701385,0.3897302,0.033426724,127.701385,0.3897302,5.0,,,,,,,
127.701385,0.3297717,2.628395,127.701385,0.3297717,0.09811095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.3297717,10051.785,127.701385,0.3297717,380.93045,,,,,,,,,,,,,,,,,127.701385,0.41970944,0.08415296,127.701385,0.41970944,0.0028410072,,,,,,,,,,,,,127.701385,3.0,1.0,,,,,127.701385,0.41970944,0.15810217,127.701385,0.41970944,28.19565,127.701385,0.41970944,0.0052700727,127.701385,0.41970944,0.032629333,127.701385,0.41970944,5.0,,,,,,,
127.701385,0.35975096,2.0497694,127.701385,0.35975096,0.07829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.35975096,7879.104,127.701385,0.35975096,305.84314,,,,,,,,,,,,,,,,,127.701385,0.4496887,0.076473944,127.701385,0.4496887,0.002553,,,,,,,,,,,,,127.701385,3.0,2.0,,,,,127.701385,0.4496887,0.14246197,127.701385,0.4496887,28.126833,127.701385,0.4496887,0.0047487332,127.701385,0.4496887,0.032290652,127.701385,0.4496887,5.0,,,,,,,
127.701385,0.3897302,1.7356389,127.701385,0.3897302,0.066354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.3897302,6678.5835,127.701385,0.3897302,259.40622,,,,,,,,,,,,,,,,,127.701385,0.47966793,0.072507024,127.701385,0.47966793,0.0025014065,,,,,,,,,,,,,127.701385,4.0,0.0,,,,,127.701385,0.47966793,0.13461903,127.701385,0.47966793,28.092323,127.701385,0.47966793,0.0044873008,127.701385,0.47966793,0.033372536,127.701385,0.47966793,5.0,,,,,,,
127.701385,0.41970944,1.4561355,127.701385,0.41970944,0.054722596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.41970944,5613.588,127.701385,0.41970944,213.52039,,,,,,,,,,,,,,,,,127.701385,0.5096472,0.06718765,127.701385,0.5096472,0.002308993,,,,,,,,,,,,,127.701385,4.0,1.0,,,,,127.701385,0.5096472,0.12245984,127.701385,0.5096472,28.038822,127.701385,0.5096472,0.004081995,127.701385,0.5096472,0.033216517,127.701385,0.5096472,5.0,,,,,,,
127.701385,0.44968867,1.1871039,127.701385,0.44968867,0.04502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.44968867,4565.6973,127.701385,0.44968867,174.87115,,,,,,,,,,,,,,,,,127.701385,0.5396264,0.06856231,127.701385,0.5396264,0.0025134906,,,,,,,,,,,,,127.701385,4.0,2.0,,,,,127.701385,0.5396264,0.12771672,127.701385,0.5396264,28.061954,127.701385,0.5396264,0.004257224,127.701385,0.5396264,0.0353151,127.701385,0.5396264,5.0,,,,,,,
127.701385,0.47966793,1.0154692,127.701385,0.47966793,0.039967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.47966793,3891.611,127.701385,0.47966793,154.67987,,,,,,,,,,,,,,,,,127.701385,0.56960565,0.07286695,127.701385,0.56960565,0.0027404528,,,,,,,,,,,,,127.701385,5.0,0.0,,,,,127.701385,0.56960565,0.14041068,127.701385,0.56960565,28.117805,127.701385,0.56960565,0.004680356,127.701385,0.56960565,0.03612112,127.701385,0.56960565,5.0,,,,,,,
127.701385,0.5096472,0.8438346,127.701385,0.5096472,0.033794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.5096472,3228.9565,127.701385,0.5096472,130.62692,,,,,,,,,,,,,,,,,127.701385,0.59958494,0.073243715,127.701385,0.59958494,0.0027150447,,,,,,,,,,,,,127.701385,5.0,1.0,,,,,127.701385,0.59958494,0.1429332,127.701385,0.59958494,28.128902,127.701385,0.59958494,0.0047644405,127.701385,0.59958494,0.03569306,127.701385,0.59958494,5.0,,,,,,,
127.701385,0.5396264,0.7760821,127.701385,0.5396264,0.033080474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.5396264,2969.2986,127.701385,0.5396264,127.407295,,,,,,,,,,,,,,,,,127.701385,0.62956417,0.074448094,127.701385,0.62956417,0.0028100372,,,,,,,,,,,,,127.701385,5.0,2.0,,,,,127.701385,0.62956417,0.14787093,127.701385,0.62956417,28.150633,127.701385,0.62956417,0.0049290303,127.701385,0.62956417,0.036378607,127.701385,0.62956417,5.0,,,,,,,
127.701385,0.56960565,0.74868363,127.701385,0.56960565,0.032396253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.56960565,2863.48,127.701385,0.56960565,124.437065,,,,,,,,,,,,,,,,,127.701385,0.6595434,0.0733877,127.701385,0.6595434,0.0027054148,,,,,,,,,,,,,127.701385,6.0,0.0,,,,,127.701385,0.6595434,0.14703521,127.701385,0.6595434,28.146955,127.701385,0.6595434,0.004901174,127.701385,0.6595434,0.035538252,127.701385,0.6595434,5.0,,,,,,,
127.701385,0.59958494,0.68447125,127.701385,0.59958494,0.029659381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.59958494,2618.9797,127.701385,0.59958494,113.8844,,,,,,,,,,,,,,,,,127.701385,0.6895227,0.07187812,127.701385,0.6895227,0.0026882538,,,,,,,,,,,,,127.701385,6.0,1.0,,,,,127.701385,0.6895227,0.14498246,127.701385,0.6895227,28.13792,127.701385,0.6895227,0.0048327483,127.701385,0.6895227,0.03605227,127.701385,0.6895227,5.0,,,,,,,
127.701385,0.62956417,0.6346869,127.701385,0.62956417,0.028082699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.701385,0.62956417,2430.8647,127.701385,0.62956417,108.3424,,,,,,,,,,,,,,,,,127.701385,0.7195019,0.07217831,127.701385,0.7195019,0.0026194588,,,,,,,,,,,,,127.701385,6.0,2.0,,,,,127.701385,0.7195019,0.14799671,127.701385,0.7195019,28.151184,127.701385,0.7195019,0.0049332236,127.701385,0.7195019,0.035029784,127.701385,0.7195019,5.0,,,,,,,
