time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.59723,0.029979246,20.780218,140.59723,0.029979246,17.267975,140.59723,28.388887,140.59723,28.265429,140.59723,24.0,140.59723,79.0,140.59723,6.4373755,140.59723,157.22223,140.59723,965.139,140.59723,24.273289,140.59723,0.0,140.59723,0.0,140.59723,0.0,140.59723,0.0005199746,140.59723,0.000506666,140.59723,23.548891,140.59723,23.924442,140.59723,23.658892,140.59723,20240519,140.59723,142000,140.59723,2024.0,140.59723,5.0,140.59723,19.0,140.59723,14.0,140.59723,20.0,140.59723,0.0,140.59723,-1.0,140.59723,-999.0,140.59723,-999.0,140.59723,-999.0,140.59723,4.0089993,140.59723,2500.0,140.59723,0.029979246,78995.86,140.59723,0.029979246,64753.867,140.59723,,140.59723,,140.59723,,140.59723,,140.59723,,140.59723,,140.59723,,140.59723,,140.59723,0.11991698,0.13078268,140.59723,0.11991698,0.0044471375,,,,,,,,,,,,,140.59723,0.0,0.0,1.349066,140.59723,0.0,3.3876548,140.59723,0.11991698,0.035612185,140.59723,0.11991698,27.656696,140.59723,0.11991698,0.0011870727,140.59723,0.11991698,0.03288493,140.59723,0.11991698,5.0,140.59723,0.0,WaterCloud,140.59723,30.0,140.59723,
140.59723,0.05995849,6.1723785,140.59723,0.05995849,0.6132085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59723,0.05995849,23457.732,140.59723,0.05995849,2295.9705,,,,,,,,,,,,,,,,,140.59723,0.14989623,0.122280255,140.59723,0.14989623,0.004216966,,,,,,,,,,,,,140.59723,0.0,1.0,1.948651,140.59723,1.0,,140.59723,0.14989623,0.030692965,140.59723,0.14989623,27.63505,140.59723,0.14989623,0.0010230988,140.59723,0.14989623,0.03333269,140.59723,0.14989623,5.0,140.59723,1.0,MixedCloud,,,,
140.59723,0.08993774,5.2626953,140.59723,0.08993774,0.37026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59723,0.08993774,20000.84,140.59723,0.08993774,1386.5468,,,,,,,,,,,,,,,,,140.59723,0.17987548,0.115872994,140.59723,0.17987548,0.003907666,,,,,,,,,,,,,140.59723,0.0,2.0,2.188485,140.59723,2.0,,140.59723,0.17987548,0.027045904,140.59723,0.17987548,27.619001,140.59723,0.17987548,0.0009015301,140.59723,0.17987548,0.03262465,140.59723,0.17987548,5.0,140.59723,2.0,Ice/dust/ash,,,,
140.59723,0.11991698,4.637885,140.59723,0.11991698,0.26757398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59723,0.11991698,17629.107,140.59723,0.11991698,1001.7779,,,,,,,,,,,,,,,,,140.59723,0.20985472,0.11107914,140.59723,0.20985472,0.003749561,,,,,,,,,,,,,140.59723,1.0,0.0,7.3748946,140.59723,3.0,,140.59723,0.20985472,0.02434439,140.59723,0.20985472,27.607113,140.59723,0.20985472,0.0008114797,140.59723,0.20985472,0.03265059,140.59723,0.20985472,5.0,140.59723,3.0,Rain/Dust,,,,
140.59723,0.14989623,4.143894,140.59723,0.14989623,0.2057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59723,0.14989623,15750.621,140.59723,0.14989623,770.06714,,,,,,,,,,,,,,,,,140.59723,0.23983397,0.10673093,140.59723,0.23983397,0.0035834622,,,,,,,,,,,,,140.59723,1.0,1.0,7.7346454,140.59723,4.0,,140.59723,0.23983397,0.021889405,140.59723,0.23983397,27.596313,140.59723,0.23983397,0.00072964677,140.59723,0.23983397,0.032485016,140.59723,0.23983397,5.0,140.59723,4.0,Molecular,,,,
140.59723,0.17987548,3.755005,140.59723,0.17987548,0.16440576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59723,0.17987548,14275.63,140.59723,0.17987548,615.0214,,,,,,,,,,,,,,,,,140.59723,0.2698132,0.10489628,140.59723,0.2698132,0.0034830794,,,,,,,,,,,,,140.59723,1.0,2.0,8.244292,140.59723,5.0,,140.59723,0.2698132,0.021009855,140.59723,0.2698132,27.592443,140.59723,0.2698132,0.0007003285,140.59723,0.2698132,0.032139905,140.59723,0.2698132,5.0,140.59723,5.0,CleanAerosol,,,,
140.59723,0.20985472,3.4339876,140.59723,0.20985472,0.14047301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59723,0.20985472,13051.721,140.59723,0.20985472,524.1313,,,,,,,,,,,,,,,,,140.59723,0.29979247,0.1043156,140.59723,0.29979247,0.0034006233,,,,,,,,,,,,,140.59723,2.0,0.0,8.454147,140.59723,6.0,,140.59723,0.29979247,0.020905368,140.59723,0.29979247,27.591986,140.59723,0.29979247,0.0006968456,140.59723,0.29979247,0.031570107,140.59723,0.29979247,5.0,140.59723,6.0,PollutedAerosol,,,,
140.59723,0.23983397,3.1389856,140.59723,0.23983397,0.12237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59723,0.23983397,11925.63,140.59723,0.23983397,457.4547,,,,,,,,,,,,,,,,,140.59723,0.3297717,0.104196616,140.59723,0.3297717,0.003248072,,,,,,,,,,,,,140.59723,2.0,1.0,9.713276,140.59723,7.0,,140.59723,0.3297717,0.02106806,140.59723,0.3297717,27.5927,140.59723,0.3297717,0.00070226856,140.59723,0.3297717,0.030217327,140.59723,0.3297717,5.0,140.59723,7.0,Undetected,,,,
140.59723,0.2698132,2.8778372,140.59723,0.2698132,0.10794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59723,0.2698132,10937.762,140.59723,0.2698132,402.86206,,,,,,,,,,,,,,,,,140.59723,0.35975096,0.105566256,140.59723,0.35975096,0.0034599283,,,,,,,,,,,,,140.59723,2.0,2.0,10.192944,140.59723,8.0,,140.59723,0.35975096,0.022206975,140.59723,0.35975096,27.597712,140.59723,0.35975096,0.0007402325,140.59723,0.35975096,0.03172697,140.59723,0.35975096,5.0,,,,,,,
140.59723,0.29979247,2.657489,140.59723,0.29979247,0.09631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59723,0.29979247,10103.6455,140.59723,0.29979247,359.89984,,,,,,,,,,,,,,,,,140.59723,0.3897302,0.10772584,140.59723,0.3897302,0.0033464949,,,,,,,,,,,,,140.59723,3.0,0.0,,140.59723,9.0,,140.59723,0.3897302,0.02384388,140.59723,0.3897302,27.604914,140.59723,0.3897302,0.00079479604,140.59723,0.3897302,0.03013928,140.59723,0.3897302,5.0,,,,,,,
140.59723,0.3297717,2.4338093,140.59723,0.3297717,0.08368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59723,0.3297717,9250.857,140.59723,0.3297717,311.88177,,,,,,,,,,,,,,,,,140.59723,0.41970944,0.11060871,140.59723,0.41970944,0.0032770378,,,,,,,,,,,,,140.59723,3.0,1.0,,,,,140.59723,0.41970944,0.025898188,140.59723,0.41970944,27.613953,140.59723,0.41970944,0.00086327293,140.59723,0.41970944,0.028777825,140.59723,0.41970944,5.0,,,,,,,
140.59723,0.35975096,2.223918,140.59723,0.35975096,0.07965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59723,0.35975096,8461.926,140.59723,0.35975096,296.9151,,,,,,,,,,,,,,,,,140.59723,0.4496887,0.11558616,140.59723,0.4496887,0.0035527125,,,,,,,,,,,,,140.59723,3.0,2.0,,,,,140.59723,0.4496887,0.029335836,140.59723,0.4496887,27.629078,140.59723,0.4496887,0.0009778612,140.59723,0.4496887,0.02981878,140.59723,0.4496887,5.0,,,,,,,
140.59723,0.3897302,2.052536,140.59723,0.3897302,0.07005802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59723,0.3897302,7806.816,140.59723,0.3897302,260.90454,,,,,,,,,,,,,,,,,140.59723,0.47966793,0.119940296,140.59723,0.47966793,0.003468048,,,,,,,,,,,,,140.59723,4.0,0.0,,,,,140.59723,0.47966793,0.03236759,140.59723,0.47966793,27.642418,140.59723,0.47966793,0.0010789197,140.59723,0.47966793,0.028093109,140.59723,0.47966793,5.0,,,,,,,
140.59723,0.41970944,1.9014429,140.59723,0.41970944,0.06190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.59723,0.41970944,7223.2437,140.59723,0.41970944,230.11868,,,,,,,,,,,,,,,,,140.59723,0.5096472,0.123325735,140.59723,0.5096472,0.0036092761,,,,,,,,,,,,,140.59723,4.0,1.0,,,,,140.59723,0.5096472,0.034835383,140.59723,0.5096472,27.653276,140.59723,0.5096472,0.0011611793,140.59723,0.5096472,0.02843375,140.59723,0.5096472,5.0,,,,,,,
