time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.52777,0.029979246,24.112629,128.52777,0.029979246,17.65905,128.52777,27.41358,128.52777,26.407406,128.52777,24.0,128.52777,79.0,128.52777,0.0,128.52777,80.77778,128.52777,969.2366,128.52777,22.469313,128.52777,0.0,128.52777,0.0,128.52777,0.0,128.52777,0.0005362581,128.52777,0.00049006945,128.52777,22.666664,128.52777,23.122221,128.52777,22.909998,128.52777,20240507,128.52777,124000,128.52777,2024.0,128.52777,5.0,128.52777,7.0,128.52777,12.0,128.52777,40.0,128.52777,0.0,128.52777,-1.0,128.52777,-999.0,128.52777,-999.0,128.52777,-999.0,128.52777,3.949889,128.52777,2499.0,128.52777,0.029979246,90999.266,128.52777,0.029979246,65833.03,128.52777,,128.52777,,128.52777,,128.52777,,128.52777,,128.52777,,128.52777,,128.52777,,128.52777,0.11991698,0.31460392,128.52777,0.11991698,0.014580897,,,,,,,,,,,,,128.52777,0.0,0.0,2.0086095,128.52777,0.0,1.6188793,128.52777,0.11991698,0.12923558,128.52777,0.11991698,28.068638,128.52777,0.11991698,0.004307853,128.52777,0.11991698,0.044284765,128.52777,0.11991698,5.0,128.52777,0.0,WaterCloud,128.52777,30.0,128.52777,
128.52777,0.05995849,12.358784,128.52777,0.05995849,0.9774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52777,0.05995849,46633.473,128.52777,0.05995849,3642.351,,,,,,,,,,,,,,,,,128.52777,0.14989623,0.305353,128.52777,0.14989623,0.013806259,,,,,,,,,,,,,128.52777,0.0,1.0,2.4882774,128.52777,1.0,,128.52777,0.14989623,0.12565692,128.52777,0.14989623,28.052889,128.52777,0.14989623,0.004188564,128.52777,0.14989623,0.043252263,128.52777,0.14989623,5.0,128.52777,1.0,MixedCloud,,,,
128.52777,0.08993774,11.574922,128.52777,0.08993774,0.72702664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52777,0.08993774,43679.375,128.52777,0.08993774,2709.484,,,,,,,,,,,,,,,,,128.52777,0.17987548,0.28418905,128.52777,0.17987548,0.012517545,,,,,,,,,,,,,128.52777,0.0,2.0,2.698132,128.52777,2.0,,128.52777,0.17987548,0.115215264,128.52777,0.17987548,28.006947,128.52777,0.17987548,0.0038405086,128.52777,0.17987548,0.042181842,128.52777,0.17987548,5.0,128.52777,2.0,Ice/dust/ash,,,,
128.52777,0.11991698,10.817076,128.52777,0.11991698,0.60777926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52777,0.11991698,40819.645,128.52777,0.11991698,2265.0327,,,,,,,,,,,,,,,,,128.52777,0.20985472,0.26006472,128.52777,0.20985472,0.011043576,,,,,,,,,,,,,128.52777,1.0,0.0,13.040972,128.52777,3.0,,128.52777,0.20985472,0.102835424,128.52777,0.20985472,27.952477,128.52777,0.20985472,0.0034278473,128.52777,0.20985472,0.04073159,128.52777,0.20985472,5.0,128.52777,3.0,Rain/Dust,,,,
128.52777,0.14989623,10.088562,128.52777,0.14989623,0.5171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52777,0.14989623,38061.652,128.52777,0.14989623,1925.2798,,,,,,,,,,,,,,,,,128.52777,0.23983397,0.2907452,128.52777,0.23983397,0.01114665,,,,,,,,,,,,,128.52777,1.0,1.0,13.430702,128.52777,4.0,,128.52777,0.23983397,0.12157828,128.52777,0.23983397,28.034945,128.52777,0.23983397,0.004052609,128.52777,0.23983397,0.03695376,128.52777,0.23983397,5.0,128.52777,4.0,Molecular,,,,
128.52777,0.17987548,9.012212,128.52777,0.17987548,0.43355644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52777,0.17987548,33965.582,128.52777,0.17987548,1613.7543,,,,,,,,,,,,,,,,,128.52777,0.2698132,0.2777504,128.52777,0.2698132,0.009930652,,,,,,,,,,,,,128.52777,1.0,2.0,,128.52777,5.0,,128.52777,0.2698132,0.115684286,128.52777,0.2698132,28.00901,128.52777,0.2698132,0.0038561423,128.52777,0.2698132,0.034509115,128.52777,0.2698132,5.0,128.52777,5.0,CleanAerosol,,,,
128.52777,0.20985472,7.8854084,128.52777,0.20985472,0.35867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52777,0.20985472,29737.523,128.52777,0.20985472,1335.3057,,,,,,,,,,,,,,,,,128.52777,0.29979247,0.24911658,128.52777,0.29979247,0.008771069,,,,,,,,,,,,,128.52777,2.0,0.0,,128.52777,6.0,,128.52777,0.29979247,0.10029623,128.52777,0.29979247,27.941305,128.52777,0.29979247,0.0033432073,128.52777,0.29979247,0.034030847,128.52777,0.29979247,5.0,128.52777,6.0,PollutedAerosol,,,,
128.52777,0.23983397,8.393143,128.52777,0.23983397,0.3382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52777,0.23983397,31742.045,128.52777,0.23983397,1260.0714,,,,,,,,,,,,,,,,,128.52777,0.3297717,0.24724357,128.52777,0.3297717,0.008846006,,,,,,,,,,,,,128.52777,2.0,1.0,,128.52777,7.0,,128.52777,0.3297717,0.1002294,128.52777,0.3297717,27.941011,128.52777,0.3297717,0.0033409798,128.52777,0.3297717,0.03454274,128.52777,0.3297717,5.0,128.52777,7.0,Undetected,,,,
128.52777,0.2698132,7.485706,128.52777,0.2698132,0.2797114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52777,0.2698132,28244.21,128.52777,0.2698132,1039.3729,,,,,,,,,,,,,,,,,128.52777,0.35975096,0.254986,128.52777,0.35975096,0.009277247,,,,,,,,,,,,,128.52777,2.0,2.0,,128.52777,8.0,,128.52777,0.35975096,0.10591075,128.52777,0.35975096,27.966007,128.52777,0.35975096,0.0035303582,128.52777,0.35975096,0.03510501,128.52777,0.35975096,5.0,,,,,,,
128.52777,0.29979247,6.238584,128.52777,0.29979247,0.22909416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.52777,0.29979247,23531.486,128.52777,0.29979247,851.60645,,,,,,,,,,,,,,,,,128.52777,0.3897302,0.2620033,128.52777,0.3897302,0.009326469,,,,,,,,,,,,,128.52777,3.0,0.0,,128.52777,9.0,,128.52777,0.3897302,0.11126433,128.52777,0.3897302,27.989563,128.52777,0.3897302,0.0037088108,128.52777,0.3897302,0.03437279,128.52777,0.3897302,5.0,,,,,,,
