time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.8507,0.029979246,22.072794,135.8507,0.029979246,17.383846,135.8507,28.802467,135.8507,28.141975,135.8507,23.666666,135.8507,80.333336,135.8507,0.0,135.8507,64.111115,135.8507,969.42847,135.8507,24.432535,135.8507,0.0,135.8507,0.0,135.8507,0.0,135.8507,0.00054831407,135.8507,0.00051105,135.8507,23.869999,135.8507,24.17222,135.8507,23.973331,135.8507,20240514,135.8507,202500,135.8507,2024.0,135.8507,5.0,135.8507,14.0,135.8507,20.0,135.8507,25.0,135.8507,0.0,135.8507,-1.0,135.8507,-999.0,135.8507,-999.0,135.8507,-999.0,135.8507,3.9565554,135.8507,2500.0,135.8507,0.029979246,81877.06,135.8507,0.029979246,67270.84,135.8507,,135.8507,,135.8507,,135.8507,,135.8507,,135.8507,,135.8507,,135.8507,,135.8507,0.11991698,0.20416576,135.8507,0.11991698,0.007479165,,,,,,,,,,,,,135.8507,0.0,0.0,1.8587133,135.8507,0.0,2.5782151,135.8507,0.11991698,0.015033897,135.8507,0.11991698,27.56615,135.8507,0.11991698,0.00050112995,135.8507,0.11991698,0.035337377,135.8507,0.11991698,5.0,135.8507,0.0,WaterCloud,135.8507,30.0,135.8507,
135.8507,0.05995849,8.55917,135.8507,0.05995849,0.6873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8507,0.05995849,31747.586,135.8507,0.05995849,2657.7334,,,,,,,,,,,,,,,,,135.8507,0.14989623,0.19552915,135.8507,0.14989623,0.0072876993,,,,,,,,,,,,,135.8507,0.0,1.0,3.2077794,135.8507,1.0,,135.8507,0.14989623,0.012705981,135.8507,0.14989623,27.555908,135.8507,0.14989623,0.00042353268,135.8507,0.14989623,0.035934247,135.8507,0.14989623,5.0,135.8507,1.0,MixedCloud,,,,
135.8507,0.08993774,7.746631,135.8507,0.08993774,0.46169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8507,0.08993774,28728.555,135.8507,0.08993774,1785.243,,,,,,,,,,,,,,,,,135.8507,0.17987548,0.18756905,135.8507,0.17987548,0.0071590743,,,,,,,,,,,,,135.8507,0.0,2.0,3.417634,135.8507,2.0,,135.8507,0.17987548,0.010555698,135.8507,0.17987548,27.546448,135.8507,0.17987548,0.00035185658,135.8507,0.17987548,0.03676504,135.8507,0.17987548,5.0,135.8507,2.0,Ice/dust/ash,,,,
135.8507,0.11991698,7.075071,135.8507,0.11991698,0.36723194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8507,0.11991698,26242.97,135.8507,0.11991698,1419.4468,,,,,,,,,,,,,,,,,135.8507,0.20985472,0.18054436,135.8507,0.20985472,0.0067422558,,,,,,,,,,,,,135.8507,1.0,0.0,,135.8507,3.0,,135.8507,0.20985472,0.008666286,135.8507,0.20985472,27.538132,135.8507,0.20985472,0.0002888762,135.8507,0.20985472,0.03597378,135.8507,0.20985472,5.0,135.8507,3.0,Rain/Dust,,,,
135.8507,0.14989623,6.4962964,135.8507,0.14989623,0.3039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8507,0.14989623,24096.451,135.8507,0.14989623,1173.56,,,,,,,,,,,,,,,,,135.8507,0.23983397,0.17379056,135.8507,0.23983397,0.0064353296,,,,,,,,,,,,,135.8507,1.0,1.0,,135.8507,4.0,,135.8507,0.23983397,0.0068477094,135.8507,0.23983397,27.53013,135.8507,0.23983397,0.00022825699,135.8507,0.23983397,0.035623893,135.8507,0.23983397,5.0,135.8507,4.0,Molecular,,,,
135.8507,0.17987548,5.9723635,135.8507,0.17987548,0.26500073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8507,0.17987548,22149.871,135.8507,0.17987548,1023.1889,,,,,,,,,,,,,,,,,135.8507,0.2698132,0.17375419,135.8507,0.2698132,0.0065027773,,,,,,,,,,,,,135.8507,1.0,2.0,,135.8507,5.0,,135.8507,0.2698132,0.0070104375,135.8507,0.2698132,27.530846,135.8507,0.2698132,0.00023368125,135.8507,0.2698132,0.03593803,135.8507,0.2698132,5.0,135.8507,5.0,CleanAerosol,,,,
135.8507,0.20985472,5.4915066,135.8507,0.20985472,0.2291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8507,0.20985472,20359.492,135.8507,0.20985472,884.79663,,,,,,,,,,,,,,,,,135.8507,0.29979247,0.17624678,135.8507,0.29979247,0.0065895664,,,,,,,,,,,,,135.8507,2.0,0.0,,135.8507,6.0,,135.8507,0.29979247,0.007923336,135.8507,0.29979247,27.534863,135.8507,0.29979247,0.00026411118,135.8507,0.29979247,0.035944924,135.8507,0.29979247,5.0,135.8507,6.0,PollutedAerosol,,,,
135.8507,0.23983397,5.032485,135.8507,0.23983397,0.2030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8507,0.23983397,18655.129,135.8507,0.23983397,783.7577,,,,,,,,,,,,,,,,,135.8507,0.3297717,0.18801755,135.8507,0.3297717,0.007293021,,,,,,,,,,,,,135.8507,2.0,1.0,,135.8507,7.0,,135.8507,0.3297717,0.0116271395,135.8507,0.3297717,27.551159,135.8507,0.3297717,0.00038757134,135.8507,0.3297717,0.0373335,135.8507,0.3297717,5.0,135.8507,7.0,Undetected,,,,
135.8507,0.2698132,4.695582,135.8507,0.2698132,0.18787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8507,0.2698132,17404.451,135.8507,0.2698132,724.4312,,,,,,,,,,,,,,,,,135.8507,0.35975096,0.19987823,135.8507,0.35975096,0.007821817,,,,,,,,,,,,,135.8507,2.0,2.0,,135.8507,8.0,,135.8507,0.35975096,0.015365142,135.8507,0.35975096,27.567606,135.8507,0.35975096,0.00051217136,135.8507,0.35975096,0.03766105,135.8507,0.35975096,5.0,,,,,,,
135.8507,0.29979247,4.424052,135.8507,0.29979247,0.17489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8507,0.29979247,16395.586,135.8507,0.29979247,673.89,,,,,,,,,,,,,,,,,135.8507,0.3897302,0.20598796,135.8507,0.3897302,0.007782473,,,,,,,,,,,,,135.8507,3.0,0.0,,135.8507,9.0,,135.8507,0.3897302,0.01740461,135.8507,0.3897302,27.57658,135.8507,0.3897302,0.00058015366,135.8507,0.3897302,0.036406416,135.8507,0.3897302,5.0,,,,,,,
