time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.95833,0.029979246,22.992802,139.95833,0.029979246,17.510708,139.95833,27.388887,139.95833,26.067902,139.95833,24.0,139.95833,90.111115,139.95833,2.324608,139.95833,302.8889,139.95833,964.30005,139.95833,24.318844,139.95833,0.0,139.95833,0.0,139.95833,0.0,139.95833,0.023147404,139.95833,0.021734346,139.95833,22.641111,139.95833,22.954443,139.95833,22.76889,139.95833,20240518,139.95833,230000,139.95833,2024.0,139.95833,5.0,139.95833,18.0,139.95833,23.0,139.95833,0.0,139.95833,0.0,139.95833,-1.0,139.95833,-999.0,139.95833,-999.0,139.95833,-999.0,139.95833,4.0104446,139.95833,2500.0,139.95833,0.029979246,13135.983,139.95833,0.029979246,10720.685,139.95833,,139.95833,,139.95833,,139.95833,,139.95833,,139.95833,,139.95833,,139.95833,,139.95833,0.11991698,0.2563001,139.95833,0.11991698,0.013738651,,,,,,,,,,,,,139.95833,0.0,0.0,,139.95833,0.0,2.4582982,139.95833,0.11991698,0.058669608,139.95833,0.11991698,27.758148,139.95833,0.11991698,0.0019556535,139.95833,0.11991698,0.050864764,139.95833,0.11991698,6.0,139.95833,0.0,WaterCloud,139.95833,30.0,139.95833,
139.95833,0.05995849,10.699895,139.95833,0.05995849,1.0627548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95833,0.05995849,6099.9673,139.95833,0.05995849,637.33746,,,,,,,,,,,,,,,,,139.95833,0.14989623,0.24766546,139.95833,0.14989623,0.012841914,,,,,,,,,,,,,139.95833,0.0,1.0,,139.95833,1.0,,139.95833,0.14989623,0.055689335,139.95833,0.14989623,27.745033,139.95833,0.14989623,0.0018563109,139.95833,0.14989623,0.04929534,139.95833,0.14989623,5.0,139.95833,1.0,MixedCloud,,,,
139.95833,0.08993774,10.010755,139.95833,0.08993774,0.7908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95833,0.08993774,5711.6885,139.95833,0.08993774,470.77106,,,,,,,,,,,,,,,,,139.95833,0.17987548,0.24493381,139.95833,0.17987548,0.012283464,,,,,,,,,,,,,139.95833,0.0,2.0,,139.95833,2.0,,139.95833,0.17987548,0.055114668,139.95833,0.17987548,27.742506,139.95833,0.17987548,0.0018371554,139.95833,0.17987548,0.0477632,139.95833,0.17987548,5.0,139.95833,2.0,Ice/dust/ash,,,,
139.95833,0.11991698,8.993217,139.95833,0.11991698,0.60929644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95833,0.11991698,5129.615,139.95833,0.11991698,359.75635,,,,,,,,,,,,,,,,,139.95833,0.20985472,0.24217622,139.95833,0.20985472,0.011846974,,,,,,,,,,,,,139.95833,1.0,0.0,,139.95833,3.0,,139.95833,0.20985472,0.05453615,139.95833,0.20985472,27.73996,139.95833,0.20985472,0.0018178715,139.95833,0.20985472,0.0466415,139.95833,0.20985472,5.0,139.95833,3.0,Rain/Dust,,,,
139.95833,0.14989623,8.344059,139.95833,0.14989623,0.5141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95833,0.14989623,4760.143,139.95833,0.14989623,301.8196,,,,,,,,,,,,,,,,,139.95833,0.23983397,0.23346941,139.95833,0.23983397,0.0112432055,,,,,,,,,,,,,139.95833,1.0,1.0,,139.95833,4.0,,139.95833,0.23983397,0.05153445,139.95833,0.23983397,27.726753,139.95833,0.23983397,0.001717815,139.95833,0.23983397,0.045938984,139.95833,0.23983397,5.0,139.95833,4.0,Molecular,,,,
139.95833,0.17987548,7.9148297,139.95833,0.17987548,0.45394918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95833,0.17987548,4509.3237,139.95833,0.17987548,264.59952,,,,,,,,,,,,,,,,,139.95833,0.2698132,0.22302657,139.95833,0.2698132,0.010452577,,,,,,,,,,,,,139.95833,1.0,2.0,,139.95833,5.0,,139.95833,0.2698132,0.047746133,139.95833,0.2698132,27.710083,139.95833,0.2698132,0.0015915377,139.95833,0.2698132,0.04477689,139.95833,0.2698132,5.0,139.95833,5.0,CleanAerosol,,,,
139.95833,0.20985472,7.480024,139.95833,0.20985472,0.41005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95833,0.20985472,4257.7754,139.95833,0.20985472,237.75359,,,,,,,,,,,,,,,,,139.95833,0.29979247,0.20629169,139.95833,0.29979247,0.009692116,,,,,,,,,,,,,139.95833,2.0,0.0,,139.95833,6.0,,139.95833,0.29979247,0.041381028,139.95833,0.29979247,27.682076,139.95833,0.29979247,0.0013793677,139.95833,0.29979247,0.04496792,139.95833,0.29979247,5.0,139.95833,6.0,PollutedAerosol,,,,
139.95833,0.23983397,6.868986,139.95833,0.23983397,0.3675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95833,0.23983397,3905.4822,139.95833,0.23983397,211.70944,,,,,,,,,,,,,,,,,139.95833,0.3297717,0.19679499,139.95833,0.3297717,0.00940655,,,,,,,,,,,,,139.95833,2.0,1.0,,139.95833,7.0,,139.95833,0.3297717,0.037759088,139.95833,0.3297717,27.666143,139.95833,0.3297717,0.0012586364,139.95833,0.3297717,0.045708444,139.95833,0.3297717,5.0,139.95833,7.0,Undetected,,,,
139.95833,0.2698132,6.128023,139.95833,0.2698132,0.31948534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95833,0.2698132,3476.4404,139.95833,0.2698132,181.9632,,,,,,,,,,,,,,,,,139.95833,0.35975096,0.19790249,139.95833,0.35975096,0.009602723,,,,,,,,,,,,,139.95833,2.0,2.0,,139.95833,8.0,,139.95833,0.35975096,0.03848154,139.95833,0.35975096,27.66932,139.95833,0.35975096,0.0012827181,139.95833,0.35975096,0.046313573,139.95833,0.35975096,5.0,,,,,,,
139.95833,0.29979247,5.2695966,139.95833,0.29979247,0.27721253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.95833,0.29979247,2984.1826,139.95833,0.29979247,156.03625,,,,,,,,,,,,,,,,,139.95833,0.3897302,0.2011371,139.95833,0.3897302,0.01008125,,,,,,,,,,,,,139.95833,3.0,0.0,,139.95833,9.0,,139.95833,0.3897302,0.04015356,139.95833,0.3897302,27.676674,139.95833,0.3897302,0.001338452,139.95833,0.3897302,0.04773937,139.95833,0.3897302,5.0,,,,,,,
