time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.3125,0.3297717,6.7152905,136.3125,0.3297717,1.2976795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.3297717,489.9894,136.3125,0.3297717,16.33689,,,,,,,,,,,,,,,,,136.3125,0.41970944,0.26614204,136.3125,0.41970944,0.008799642,,,,,,,,,,,,,136.3125,3.0,1.0,,,,,136.3125,0.41970944,0.22877121,136.3125,0.41970944,28.506592,136.3125,0.41970944,0.0076257084,136.3125,0.41970944,0.032026038,136.3125,0.41970944,5.0,,,,,,,
136.3125,0.35975096,6.3607616,136.3125,0.35975096,1.2887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.35975096,459.18582,136.3125,0.35975096,15.5568495,,,,,,,,,,,,,,,,,136.3125,0.4496887,0.27967894,136.3125,0.4496887,0.008558418,,,,,,,,,,,,,136.3125,3.0,2.0,,,,,136.3125,0.4496887,0.25138724,136.3125,0.4496887,28.606106,136.3125,0.4496887,0.008379576,136.3125,0.4496887,0.02967614,136.3125,0.4496887,5.0,,,,,,,
136.3125,0.3897302,6.0606427,136.3125,0.3897302,1.2743716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.3897302,433.20703,136.3125,0.3897302,14.395686,,,,,,,,,,,,,,,,,136.3125,0.47966793,0.29559723,136.3125,0.47966793,0.008481927,,,,,,,,,,,,,136.3125,4.0,0.0,,,,,136.3125,0.47966793,0.28124043,136.3125,0.47966793,28.737461,136.3125,0.47966793,0.009374682,136.3125,0.47966793,0.027896484,136.3125,0.47966793,5.0,,,,,,,
136.3125,0.41970944,5.7767954,136.3125,0.41970944,1.2634093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.41970944,408.63162,136.3125,0.41970944,13.467259,,,,,,,,,,,,,,,,,136.3125,0.5096472,0.31392685,136.3125,0.5096472,0.009019783,,,,,,,,,,,,,136.3125,4.0,1.0,,,,,136.3125,0.5096472,0.31683743,136.3125,0.5096472,28.894083,136.3125,0.5096472,0.010561246,136.3125,0.5096472,0.027934002,136.3125,0.5096472,5.0,,,,,,,
136.3125,0.44968867,5.5032425,136.3125,0.44968867,1.2432842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.44968867,384.89502,136.3125,0.44968867,11.806147,,,,,,,,,,,,,,,,,136.3125,0.5396264,0.33163765,136.3125,0.5396264,0.008741164,,,,,,,,,,,,,136.3125,4.0,2.0,,,,,136.3125,0.5396264,0.36060244,136.3125,0.5396264,29.086649,136.3125,0.5396264,0.01202008,136.3125,0.5396264,0.025642132,136.3125,0.5396264,5.0,,,,,,,
136.3125,0.47966793,5.294065,136.3125,0.47966793,1.2283801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.47966793,366.88568,136.3125,0.47966793,10.5115,,,,,,,,,,,,,,,,,136.3125,0.56960565,0.3454009,136.3125,0.56960565,0.009941217,,,,,,,,,,,,,136.3125,5.0,0.0,,,,,136.3125,0.56960565,0.41008115,136.3125,0.56960565,29.304356,136.3125,0.56960565,0.013669371,136.3125,0.56960565,0.027993063,136.3125,0.56960565,5.0,,,,,,,
136.3125,0.5096472,5.090153,136.3125,0.5096472,1.2225347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.5096472,349.31897,136.3125,0.5096472,9.998664,,,,,,,,,,,,,,,,,136.3125,0.59958494,0.34891403,136.3125,0.59958494,0.009382995,,,,,,,,,,,,,136.3125,5.0,1.0,,,,,136.3125,0.59958494,0.45170656,136.3125,0.59958494,29.487509,136.3125,0.59958494,0.015056889,136.3125,0.59958494,0.026171187,136.3125,0.59958494,5.0,,,,,,,
136.3125,0.5396264,4.8954635,136.3125,0.5396264,1.2077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.5396264,332.2106,136.3125,0.5396264,8.824856,,,,,,,,,,,,,,,,,136.3125,0.62956417,0.33797538,136.3125,0.62956417,0.00942995,,,,,,,,,,,,,136.3125,5.0,2.0,,,,,136.3125,0.62956417,0.46531862,136.3125,0.62956417,29.547401,136.3125,0.62956417,0.015510622,136.3125,0.62956417,0.027126374,136.3125,0.62956417,5.0,,,,,,,
136.3125,0.56960565,4.6867323,136.3125,0.56960565,1.2105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.56960565,313.80206,136.3125,0.56960565,9.054914,,,,,,,,,,,,,,,,,136.3125,0.6595434,0.32951868,136.3125,0.6595434,0.009265047,,,,,,,,,,,,,136.3125,6.0,0.0,,,,,136.3125,0.6595434,0.48888493,136.3125,0.6595434,29.651096,136.3125,0.6595434,0.016296165,136.3125,0.6595434,0.024857786,136.3125,0.6595434,5.0,,,,,,,
136.3125,0.59958494,4.3919387,136.3125,0.59958494,1.195865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.59958494,287.89444,136.3125,0.59958494,7.7756143,,,,,,,,,,,,,,,,,136.3125,0.6895227,0.3161745,136.3125,0.6895227,0.008259442,,,,,,,,,,,,,136.3125,6.0,1.0,,,,,136.3125,0.6895227,0.5326712,136.3125,0.6895227,29.843754,136.3125,0.6895227,0.017755704,136.3125,0.6895227,0.016222574,136.3125,0.6895227,5.0,,,,,,,
136.3125,0.62956417,4.0047,136.3125,0.62956417,1.1882492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.62956417,253.66263,136.3125,0.62956417,7.1997757,,,,,,,,,,,,,,,,,136.3125,0.7195019,0.2822137,136.3125,0.7195019,0.008851644,,,,,,,,,,,,,136.3125,6.0,2.0,,,,,136.3125,0.7195019,0.56032395,136.3125,0.7195019,29.965427,136.3125,0.7195019,0.018677466,136.3125,0.7195019,0.021444736,136.3125,0.7195019,5.0,,,,,,,
136.3125,0.6595434,3.7043283,136.3125,0.6595434,1.1803212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.6595434,227.90248,136.3125,0.6595434,6.5030527,,,,,,,,,,,,,,,,,136.3125,0.74948114,0.2757188,136.3125,0.74948114,0.007863701,,,,,,,,,,,,,136.3125,7.0,0.0,,,,,136.3125,0.74948114,0.6766571,136.3125,0.74948114,30.477291,136.3125,0.74948114,0.022555238,136.3125,0.74948114,0.0071818624,136.3125,0.74948114,4.0,,,,,,,
136.3125,0.6895226,3.3974266,136.3125,0.6895226,1.1670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.6895226,201.2215,136.3125,0.6895226,5.356698,,,,,,,,,,,,,,,,,136.3125,0.7794604,0.28243184,136.3125,0.7794604,0.009413753,,,,,,,,,,,,,136.3125,7.0,1.0,,,,,136.3125,0.7794604,0.9352233,136.3125,0.7794604,31.61498,136.3125,0.7794604,0.031174107,136.3125,0.7794604,0.017342325,136.3125,0.7794604,5.0,,,,,,,
136.3125,0.7195019,2.9882193,136.3125,0.7195019,1.1660867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.7195019,166.46664,136.3125,0.7195019,5.325448,,,,,,,,,,,,,,,,,136.3125,0.80943966,0.28745398,136.3125,0.80943966,0.008646696,,,,,,,,,,,,,136.3125,7.0,2.0,,,,,136.3125,0.80943966,1.5114102,136.3125,0.80943966,34.150204,136.3125,0.80943966,0.050380345,136.3125,0.80943966,0.004531776,136.3125,0.80943966,4.0,,,,,,,
136.3125,0.74948114,2.8006694,136.3125,0.74948114,1.1552877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.74948114,150.32513,136.3125,0.74948114,4.4065304,,,,,,,,,,,,,,,,,136.3125,0.8394189,0.27975166,136.3125,0.8394189,0.008677562,,,,,,,,,,,,,136.3125,8.0,0.0,,,,,136.3125,0.8394189,4.7331285,136.3125,0.8394189,48.325764,136.3125,0.8394189,0.15777096,136.3125,0.8394189,0.004866615,136.3125,0.8394189,4.0,,,,,,,
136.3125,0.7794604,2.7255242,136.3125,0.7794604,1.161059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.7794604,143.78123,136.3125,0.7794604,4.888345,,,,,,,,,,,,,,,,,136.3125,0.8693981,0.27385786,136.3125,0.8693981,0.008646943,,,,,,,,,,,,,136.3125,8.0,1.0,,,,,136.3125,0.8693981,-2.949311,136.3125,0.8693981,14.52303,136.3125,0.8693981,-0.09831037,136.3125,0.8693981,0.004804078,136.3125,0.8693981,4.0,,,,,,,
136.3125,0.80943966,2.6517775,136.3125,0.80943966,1.1533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.80943966,137.40666,136.3125,0.80943966,4.2781367,,,,,,,,,,,,,,,,,136.3125,0.8993774,0.27691075,136.3125,0.8993774,0.008615592,,,,,,,,,,,,,136.3125,8.0,2.0,,,,,136.3125,0.8993774,-1.0005021,136.3125,0.8993774,23.097792,136.3125,0.8993774,-0.03335007,136.3125,0.8993774,0.006211957,136.3125,0.8993774,4.0,,,,,,,
136.3125,0.8394189,2.5094304,136.3125,0.8394189,1.1502306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.8394189,125.04818,136.3125,0.8394189,3.9966748,,,,,,,,,,,,,,,,,136.3125,0.92935663,0.27471814,136.3125,0.92935663,0.0069871745,,,,,,,,,,,,,136.3125,9.0,0.0,,,,,136.3125,0.92935663,-0.55325276,136.3125,0.92935663,25.065687,136.3125,0.92935663,-0.018441757,136.3125,0.92935663,1.0000001e-07,136.3125,0.92935663,7.0,,,,,,,
136.3125,0.8693981,2.3958502,136.3125,0.8693981,1.1474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.8693981,115.19937,136.3125,0.8693981,3.7763376,,,,,,,,,,,,,,,,,136.3125,0.95933586,0.2712117,136.3125,0.95933586,0.0077810106,,,,,,,,,,,,,136.3125,9.0,1.0,,,,,136.3125,0.95933586,-0.34762406,136.3125,0.95933586,25.970457,136.3125,0.95933586,-0.011587467,136.3125,0.95933586,1.0000001e-07,136.3125,0.95933586,7.0,,,,,,,
136.3125,0.89937735,2.3222222,136.3125,0.89937735,1.1444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.89937735,108.8436,136.3125,0.89937735,3.4691753,,,,,,,,,,,,,,,,,136.3125,0.98931515,0.2701361,136.3125,0.98931515,0.01038256,,,,,,,,,,,,,136.3125,9.0,2.0,,,,,136.3125,0.98931515,-0.2426908,136.3125,0.98931515,26.432161,136.3125,0.98931515,-0.0080896905,136.3125,0.98931515,0.005626628,136.3125,0.98931515,4.0,,,,,,,
136.3125,0.92935663,2.239417,136.3125,0.92935663,1.1352372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.92935663,101.68126,136.3125,0.92935663,2.7531176,,,,,,,,,,,,,,,,,136.3125,1.0192944,0.26121363,136.3125,1.0192944,0.010070837,,,,,,,,,,,,,,,,,,,,136.3125,1.0192944,-0.15722741,136.3125,1.0192944,26.808199,136.3125,1.0192944,-0.005240914,136.3125,1.0192944,0.0071810186,136.3125,1.0192944,4.0,,,,,,,
136.3125,0.95933586,2.1615648,136.3125,0.95933586,1.1366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.95933586,94.86156,136.3125,0.95933586,2.8260405,,,,,,,,,,,,,,,,,136.3125,1.0492736,0.25411734,136.3125,1.0492736,0.012893342,,,,,,,,,,,,,,,,,,,,136.3125,1.0492736,-0.094779626,136.3125,1.0492736,27.08297,136.3125,1.0492736,-0.0031593204,136.3125,1.0492736,0.0066598705,136.3125,1.0492736,4.0,,,,,,,
136.3125,0.9893151,2.092905,136.3125,0.9893151,1.1445634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,0.9893151,88.93088,136.3125,0.9893151,3.5314095,,,,,,,,,,,,,,,,,136.3125,1.0792528,0.25503415,136.3125,1.0792528,0.00868944,,,,,,,,,,,,,,,,,,,,136.3125,1.0792528,-0.06522603,136.3125,1.0792528,27.213005,136.3125,1.0792528,-0.002174201,136.3125,1.0792528,1.0000001e-07,136.3125,1.0792528,7.0,,,,,,,
136.3125,1.0192944,2.0130002,136.3125,1.0192944,1.14141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,1.0192944,82.00631,136.3125,1.0192944,3.2400136,,,,,,,,,,,,,,,,,136.3125,1.1092321,0.25004396,136.3125,1.1092321,0.009173093,,,,,,,,,,,,,,,,,,,,136.3125,1.1092321,-0.041659236,136.3125,1.1092321,27.316698,136.3125,1.1092321,-0.0013886412,136.3125,1.1092321,1.0000001e-07,136.3125,1.1092321,7.0,,,,,,,
136.3125,1.0492736,1.9419308,136.3125,1.0492736,1.1493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,1.0492736,75.77349,136.3125,1.0492736,3.9000926,,,,,,,,,,,,,,,,,136.3125,1.1392113,0.2353225,136.3125,1.1392113,0.006552384,,,,,,,,,,,,,,,,,,,,136.3125,1.1392113,-0.023506867,136.3125,1.1392113,27.39657,136.3125,1.1392113,-0.00078356254,136.3125,1.1392113,1.0000001e-07,136.3125,1.1392113,7.0,,,,,,,
136.3125,1.0792528,1.8966236,136.3125,1.0792528,1.1332889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,1.0792528,71.888664,136.3125,1.0792528,2.622264,,,,,,,,,,,,,,,,,136.3125,1.1691906,0.21901724,136.3125,1.1691906,0.008141217,,,,,,,,,,,,,,,,,,,,136.3125,1.1691906,-0.00032319626,136.3125,1.1691906,27.498579,136.3125,1.1691906,-1.0773022e-05,136.3125,1.1691906,1.0000001e-07,136.3125,1.1691906,7.0,,,,,,,
136.3125,1.1092321,1.8428828,136.3125,1.1092321,1.133363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,1.1092321,67.18141,136.3125,1.1092321,2.569513,,,,,,,,,,,,,,,,,136.3125,1.1991699,0.21048221,136.3125,1.1991699,0.0077072084,,,,,,,,,,,,,,,,,,,,136.3125,1.1991699,0.0046657706,136.3125,1.1991699,27.520529,136.3125,1.1991699,0.00015552569,136.3125,1.1991699,1.0000001e-07,136.3125,1.1991699,7.0,,,,,,,
136.3125,1.1392113,1.76152,136.3125,1.1392113,1.1243047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,1.1392113,60.17321,136.3125,1.1392113,1.8312293,,,,,,,,,,,,,,,,,136.3125,1.2291491,0.20825931,136.3125,1.2291491,0.0062284595,,,,,,,,,,,,,,,,,,,,136.3125,1.2291491,0.014926308,136.3125,1.2291491,27.565674,136.3125,1.2291491,0.0004975434,136.3125,1.2291491,1.0000001e-07,136.3125,1.2291491,7.0,,,,,,,
136.3125,1.1691905,1.6819129,136.3125,1.1691905,1.1276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,1.1691905,53.170284,136.3125,1.1691905,2.1269455,,,,,,,,,,,,,,,,,136.3125,1.2591283,0.20452824,136.3125,1.2591283,0.0052966247,,,,,,,,,,,,,,,,,,,,136.3125,1.2591283,0.0335617,136.3125,1.2591283,27.64767,136.3125,1.2591283,0.0011187231,136.3125,1.2591283,1.0000001e-07,136.3125,1.2591283,7.0,,,,,,,
136.3125,1.1991699,1.6343596,136.3125,1.1991699,1.1253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,1.1991699,49.119278,136.3125,1.1991699,1.8903596,,,,,,,,,,,,,,,,,136.3125,1.2891076,0.19893295,136.3125,1.2891076,0.0058625913,,,,,,,,,,,,,,,,,,,,136.3125,1.2891076,0.03415909,136.3125,1.2891076,27.650301,136.3125,1.2891076,0.001138636,136.3125,1.2891076,1.0000001e-07,136.3125,1.2891076,7.0,,,,,,,
136.3125,1.2291491,1.5987654,136.3125,1.2291491,1.1205713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,1.2291491,46.013474,136.3125,1.2291491,1.4997438,,,,,,,,,,,,,,,,,136.3125,1.3190868,0.1860395,136.3125,1.3190868,0.006429389,,,,,,,,,,,,,,,,,,,,136.3125,1.3190868,0.041493837,136.3125,1.3190868,27.682575,136.3125,1.3190868,0.0013831278,136.3125,1.3190868,1.0000001e-07,136.3125,1.3190868,7.0,,,,,,,
