time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.09027,0.029979246,23.36622,142.09027,0.029979246,18.25237,142.09027,30.660492,142.09027,30.833334,142.09027,23.222221,142.09027,74.666664,142.09027,0.357632,142.09027,194.11111,142.09027,968.8715,142.09027,25.809694,142.09027,0.0,142.09027,0.0,142.09027,0.0,142.09027,1.3717153,142.09027,1.3854716,142.09027,25.41889,142.09027,26.05889,142.09027,25.413334,142.09027,20240521,142.09027,021000,142.09027,2024.0,142.09027,5.0,142.09027,21.0,142.09027,2.0,142.09027,10.0,142.09027,0.0,142.09027,-1.0,142.09027,-999.0,142.09027,-999.0,142.09027,-999.0,142.09027,3.9114444,142.09027,2500.0,142.09027,0.029979246,1717.9297,142.09027,0.029979246,1276.5806,142.09027,,142.09027,,142.09027,,142.09027,,142.09027,,142.09027,,142.09027,,142.09027,,142.09027,0.11991698,0.23755564,142.09027,0.11991698,0.014089103,,,,,,,,,,,,,142.09027,0.0,0.0,1.349066,142.09027,0.0,1.4090246,142.09027,0.11991698,1.3864108,142.09027,0.11991698,33.600204,142.09027,0.11991698,0.046213694,142.09027,0.11991698,0.055969696,142.09027,0.11991698,6.0,142.09027,0.0,WaterCloud,142.09027,30.0,142.09027,
142.09027,0.05995849,10.997411,142.09027,0.05995849,2.386643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09027,0.05995849,751.9463,142.09027,0.05995849,75.86096,,,,,,,,,,,,,,,,,142.09027,0.14989623,0.22873306,142.09027,0.14989623,0.0127560925,,,,,,,,,,,,,142.09027,0.0,1.0,1.6488585,142.09027,1.0,,142.09027,0.14989623,1.9728173,142.09027,0.14989623,36.180397,142.09027,0.14989623,0.065760575,142.09027,0.14989623,0.05280437,142.09027,0.14989623,6.0,142.09027,1.0,MixedCloud,,,,
142.09027,0.08993774,10.18984,142.09027,0.08993774,2.0993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09027,0.08993774,689.0467,142.09027,0.08993774,54.117374,,,,,,,,,,,,,,,,,142.09027,0.17987548,0.22193415,142.09027,0.17987548,0.011987824,,,,,,,,,,,,,142.09027,0.0,2.0,,142.09027,2.0,,142.09027,0.17987548,3.680598,142.09027,0.17987548,43.69463,142.09027,0.17987548,0.122686595,142.09027,0.17987548,0.051229663,142.09027,0.17987548,6.0,142.09027,2.0,Ice/dust/ash,,,,
142.09027,0.11991698,9.490467,142.09027,0.11991698,1.9704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09027,0.11991698,634.0774,142.09027,0.11991698,44.22392,,,,,,,,,,,,,,,,,142.09027,0.20985472,0.21592517,142.09027,0.20985472,0.011351083,,,,,,,,,,,,,142.09027,1.0,0.0,,142.09027,3.0,,142.09027,0.20985472,250.75165,142.09027,0.20985472,1130.8073,142.09027,0.20985472,8.358388,142.09027,0.20985472,0.049914103,142.09027,0.20985472,5.0,142.09027,3.0,Rain/Dust,,,,
142.09027,0.14989623,8.873093,142.09027,0.14989623,1.8630373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09027,0.14989623,585.91504,142.09027,0.14989623,36.142296,,,,,,,,,,,,,,,,,142.09027,0.23983397,0.20980689,142.09027,0.23983397,0.010687356,,,,,,,,,,,,,142.09027,1.0,1.0,,142.09027,4.0,,142.09027,0.23983397,-3.7768068,142.09027,0.23983397,10.882051,142.09027,0.23983397,-0.12589355,142.09027,0.23983397,0.048482426,142.09027,0.23983397,5.0,142.09027,4.0,Molecular,,,,
142.09027,0.17987548,8.350544,142.09027,0.17987548,1.7978431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09027,0.17987548,545.1743,142.09027,0.17987548,31.233238,,,,,,,,,,,,,,,,,142.09027,0.2698132,0.20932692,142.09027,0.2698132,0.010946463,,,,,,,,,,,,,142.09027,1.0,2.0,,142.09027,5.0,,142.09027,0.2698132,-1.7815113,142.09027,0.2698132,19.661352,142.09027,0.2698132,-0.05938371,142.09027,0.2698132,0.049677756,142.09027,0.2698132,5.0,142.09027,5.0,CleanAerosol,,,,
142.09027,0.20985472,7.8597355,142.09027,0.20985472,1.7494273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09027,0.20985472,506.69156,142.09027,0.20985472,27.562115,,,,,,,,,,,,,,,,,142.09027,0.29979247,0.20872062,142.09027,0.29979247,0.010598037,,,,,,,,,,,,,142.09027,2.0,0.0,,142.09027,6.0,,142.09027,0.29979247,-1.1492898,142.09027,0.29979247,22.443123,142.09027,0.29979247,-0.038309664,142.09027,0.29979247,0.048306663,142.09027,0.29979247,5.0,142.09027,6.0,PollutedAerosol,,,,
142.09027,0.23983397,7.3743873,142.09027,0.23983397,1.7069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09027,0.23983397,468.80408,142.09027,0.23983397,24.353325,,,,,,,,,,,,,,,,,142.09027,0.3297717,0.212409,142.09027,0.3297717,0.010701722,,,,,,,,,,,,,142.09027,2.0,1.0,,142.09027,7.0,,142.09027,0.3297717,-0.8390319,142.09027,0.3297717,23.80826,142.09027,0.3297717,-0.027967729,142.09027,0.3297717,0.047967345,142.09027,0.3297717,5.0,142.09027,7.0,Undetected,,,,
142.09027,0.2698132,6.9616537,142.09027,0.2698132,1.6890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09027,0.2698132,436.69412,142.09027,0.2698132,22.98105,,,,,,,,,,,,,,,,,142.09027,0.35975096,0.2265875,142.09027,0.35975096,0.010477454,,,,,,,,,,,,,142.09027,2.0,2.0,,142.09027,8.0,,142.09027,0.35975096,-0.6649004,142.09027,0.35975096,24.57444,142.09027,0.35975096,-0.022163348,142.09027,0.35975096,0.044175554,142.09027,0.35975096,5.0,,,,,,,
142.09027,0.29979247,6.5495014,142.09027,0.29979247,1.6571026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.09027,0.29979247,404.5328,142.09027,0.29979247,20.48518,,,,,,,,,,,,,,,,,142.09027,0.3897302,0.23596713,142.09027,0.3897302,0.011266957,,,,,,,,,,,,,142.09027,3.0,0.0,,142.09027,9.0,,142.09027,0.3897302,-0.548464,142.09027,0.3897302,25.086758,142.09027,0.3897302,-0.018282132,142.09027,0.3897302,0.04553778,142.09027,0.3897302,5.0,,,,,,,
