time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.89583,0.029979246,18.617134,132.89583,0.029979246,17.42826,132.89583,25.833332,132.89583,23.530863,132.89583,26.0,132.89583,96.0,132.89583,0.0,132.89583,284.1111,132.89583,971.8366,132.89583,22.855934,132.89583,0.0,132.89583,0.0,132.89583,0.0,132.89583,0.00048443288,132.89583,0.00047801342,132.89583,21.408888,132.89583,21.673334,132.89583,21.484444,132.89583,20240511,132.89583,213000,132.89583,2024.0,132.89583,5.0,132.89583,11.0,132.89583,21.0,132.89583,30.0,132.89583,0.0,132.89583,-1.0,132.89583,-999.0,132.89583,-999.0,132.89583,-999.0,132.89583,4.0242224,132.89583,2500.0,132.89583,0.029979246,76366.78,132.89583,0.029979246,67882.766,132.89583,,132.89583,,132.89583,,132.89583,,132.89583,,132.89583,,132.89583,,132.89583,,132.89583,0.11991698,0.020962076,132.89583,0.11991698,-0.0003948046,,,,,,,,,,,,,132.89583,0.0,0.0,,132.89583,0.0,0.17987548,132.89583,0.11991698,0.2155478,132.89583,0.11991698,28.448408,132.89583,0.11991698,0.007184927,132.89583,0.11991698,1.0000001e-07,132.89583,0.11991698,7.0,132.89583,0.0,WaterCloud,132.89583,30.0,132.89583,
132.89583,0.05995849,1.582463,132.89583,0.05995849,0.36690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89583,0.05995849,6480.264,132.89583,0.05995849,1426.8665,,,,,,,,,,,,,,,,,132.89583,0.14989623,0.015814763,132.89583,0.14989623,-0.00010938112,,,,,,,,,,,,,132.89583,0.0,1.0,,132.89583,1.0,,132.89583,0.14989623,0.15328532,132.89583,0.14989623,28.174456,132.89583,0.14989623,0.005109511,132.89583,0.14989623,0.00066830026,132.89583,0.14989623,7.0,132.89583,1.0,MixedCloud,,,,
132.89583,0.08993774,1.1947196,132.89583,0.08993774,0.17843226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89583,0.08993774,4894.4575,132.89583,0.08993774,693.0999,,,,,,,,,,,,,,,,,132.89583,0.17987548,0.012887832,132.89583,0.17987548,9.71286e-05,,,,,,,,,,,,,132.89583,0.0,2.0,,132.89583,2.0,,132.89583,0.17987548,0.11783013,132.89583,0.17987548,28.018454,132.89583,0.17987548,0.003927671,132.89583,0.17987548,0.0071460307,132.89583,0.17987548,4.0,132.89583,2.0,Ice/dust/ash,,,,
132.89583,0.11991698,0.8546185,132.89583,0.11991698,0.101026334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89583,0.11991698,3494.3171,132.89583,0.11991698,390.54944,,,,,,,,,,,,,,,,,132.89583,0.20985472,0.011788482,132.89583,0.20985472,0.00020140472,,,,,,,,,,,,,132.89583,1.0,0.0,,132.89583,3.0,,132.89583,0.20985472,0.105272256,132.89583,0.20985472,27.9632,132.89583,0.20985472,0.0035090754,132.89583,0.20985472,0.016010722,132.89583,0.20985472,5.0,132.89583,3.0,Rain/Dust,,,,
132.89583,0.14989623,0.60291535,132.89583,0.14989623,0.06204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89583,0.14989623,2467.6072,132.89583,0.14989623,239.07056,,,,,,,,,,,,,,,,,132.89583,0.23983397,0.011385897,132.89583,0.23983397,0.0002539072,,,,,,,,,,,,,132.89583,1.0,1.0,,132.89583,4.0,,132.89583,0.23983397,0.10031938,132.89583,0.23983397,27.941404,132.89583,0.23983397,0.0033439796,132.89583,0.23983397,0.021545421,132.89583,0.23983397,5.0,132.89583,4.0,Molecular,,,,
132.89583,0.17987548,0.4589172,132.89583,0.17987548,0.04254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89583,0.17987548,1872.5256,132.89583,0.17987548,163.63008,,,,,,,,,,,,,,,,,132.89583,0.2698132,0.011880425,132.89583,0.2698132,0.00028692992,,,,,,,,,,,,,132.89583,1.0,2.0,,132.89583,5.0,,132.89583,0.2698132,0.10942963,132.89583,0.2698132,27.981491,132.89583,0.2698132,0.0036476543,132.89583,0.2698132,0.023285648,132.89583,0.2698132,5.0,132.89583,5.0,CleanAerosol,,,,
132.89583,0.20985472,0.39129856,132.89583,0.20985472,0.03180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89583,0.20985472,1598.0306,132.89583,0.20985472,121.46845,,,,,,,,,,,,,,,,,132.89583,0.29979247,0.011880461,132.89583,0.29979247,0.00032272155,,,,,,,,,,,,,132.89583,2.0,0.0,,132.89583,6.0,,132.89583,0.29979247,0.110170625,132.89583,0.29979247,27.98475,132.89583,0.29979247,0.003672354,132.89583,0.29979247,0.026676515,132.89583,0.29979247,5.0,132.89583,6.0,PollutedAerosol,,,,
132.89583,0.23983397,0.35400864,132.89583,0.23983397,0.02515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89583,0.23983397,1445.8447,132.89583,0.23983397,96.06619,,,,,,,,,,,,,,,,,132.89583,0.3297717,0.010107184,132.89583,0.3297717,0.00027844438,,,,,,,,,,,,,132.89583,2.0,1.0,,132.89583,7.0,,132.89583,0.3297717,0.08840145,132.89583,0.3297717,27.888966,132.89583,0.3297717,0.0029467149,132.89583,0.3297717,0.026734246,132.89583,0.3297717,5.0,132.89583,7.0,Undetected,,,,
132.89583,0.2698132,0.34017554,132.89583,0.2698132,0.020764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89583,0.2698132,1388.9474,132.89583,0.2698132,78.66263,,,,,,,,,,,,,,,,,132.89583,0.35975096,0.008627791,132.89583,0.35975096,0.0002635816,,,,,,,,,,,,,132.89583,2.0,2.0,,132.89583,8.0,,132.89583,0.35975096,0.07010427,132.89583,0.35975096,27.808458,132.89583,0.35975096,0.002336809,132.89583,0.35975096,0.029490547,132.89583,0.35975096,5.0,,,,,,,
132.89583,0.29979247,0.31372902,132.89583,0.29979247,0.018280528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.89583,0.29979247,1279.3638,132.89583,0.29979247,69.32785,,,,,,,,,,,,,,,,,132.89583,0.3897302,0.007941232,132.89583,0.3897302,0.00019178237,,,,,,,,,,,,,132.89583,3.0,0.0,,132.89583,9.0,,132.89583,0.3897302,0.06163477,132.89583,0.3897302,27.771194,132.89583,0.3897302,0.0020544925,132.89583,0.3897302,0.02346734,132.89583,0.3897302,5.0,,,,,,,
