time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.71875,0.029979246,22.798302,139.71875,0.029979246,17.590466,139.71875,28.60494,139.71875,27.672842,139.71875,24.0,139.71875,86.0,139.71875,0.0,139.71875,285.66666,139.71875,965.08636,139.71875,25.11643,139.71875,0.0,139.71875,0.0,139.71875,0.0,139.71875,0.0005376672,139.71875,0.0005101106,139.71875,23.717777,139.71875,24.003334,139.71875,23.856668,139.71875,20240518,139.71875,171500,139.71875,2024.0,139.71875,5.0,139.71875,18.0,139.71875,17.0,139.71875,15.0,139.71875,0.0,139.71875,-1.0,139.71875,-999.0,139.71875,-999.0,139.71875,-999.0,139.71875,3.9866667,139.71875,2500.0,139.71875,0.029979246,82108.84,139.71875,0.029979246,69400.82,139.71875,,139.71875,,139.71875,,139.71875,,139.71875,,139.71875,,139.71875,,139.71875,,139.71875,0.11991698,0.20924954,139.71875,0.11991698,0.00865575,,,,,,,,,,,,,139.71875,0.0,0.0,1.8587133,139.71875,0.0,2.068568,139.71875,0.11991698,0.03702225,139.71875,0.11991698,27.662899,139.71875,0.11991698,0.0012340749,139.71875,0.11991698,0.039719265,139.71875,0.11991698,5.0,139.71875,0.0,WaterCloud,139.71875,30.0,139.71875,
139.71875,0.05995849,9.682984,139.71875,0.05995849,0.9084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71875,0.05995849,34863.348,139.71875,0.05995849,3580.62,,,,,,,,,,,,,,,,,139.71875,0.14989623,0.20199105,139.71875,0.14989623,0.008256826,,,,,,,,,,,,,139.71875,0.0,1.0,2.2184641,139.71875,1.0,,139.71875,0.14989623,0.034529075,139.71875,0.14989623,27.651928,139.71875,0.14989623,0.0011509691,139.71875,0.14989623,0.039270103,139.71875,0.14989623,5.0,139.71875,1.0,MixedCloud,,,,
139.71875,0.08993774,8.095359,139.71875,0.08993774,0.5503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71875,0.08993774,29147.303,139.71875,0.08993774,2168.7803,,,,,,,,,,,,,,,,,139.71875,0.17987548,0.19378859,139.71875,0.17987548,0.007783134,,,,,,,,,,,,,139.71875,0.0,2.0,2.428319,139.71875,2.0,,139.71875,0.17987548,0.03163479,139.71875,0.17987548,27.639193,139.71875,0.17987548,0.0010544929,139.71875,0.17987548,0.038612492,139.71875,0.17987548,5.0,139.71875,2.0,Ice/dust/ash,,,,
139.71875,0.11991698,7.3033023,139.71875,0.11991698,0.41035253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71875,0.11991698,26302.143,139.71875,0.11991698,1617.9468,,,,,,,,,,,,,,,,,139.71875,0.20985472,0.18488488,139.71875,0.20985472,0.006858942,,,,,,,,,,,,,139.71875,1.0,0.0,13.040972,139.71875,3.0,,139.71875,0.20985472,0.028436802,139.71875,0.20985472,27.625122,139.71875,0.20985472,0.00094789336,139.71875,0.20985472,0.03573432,139.71875,0.20985472,5.0,139.71875,3.0,Rain/Dust,,,,
139.71875,0.14989623,6.7596903,139.71875,0.14989623,0.3383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71875,0.14989623,24339.773,139.71875,0.14989623,1333.8203,,,,,,,,,,,,,,,,,139.71875,0.23983397,0.17604883,139.71875,0.23983397,0.0059247217,,,,,,,,,,,,,139.71875,1.0,1.0,13.490661,139.71875,4.0,,139.71875,0.23983397,0.025223471,139.71875,0.23983397,27.610985,139.71875,0.23983397,0.0008407824,139.71875,0.23983397,0.032523487,139.71875,0.23983397,5.0,139.71875,4.0,Molecular,,,,
139.71875,0.17987548,6.2159457,139.71875,0.17987548,0.28688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71875,0.17987548,22377.494,139.71875,0.17987548,1129.2144,,,,,,,,,,,,,,,,,139.71875,0.2698132,0.16907188,139.71875,0.2698132,0.0053552967,,,,,,,,,,,,,139.71875,1.0,2.0,15.319395,139.71875,5.0,,139.71875,0.2698132,0.022721624,139.71875,0.2698132,27.599976,139.71875,0.2698132,0.0007573874,139.71875,0.2698132,0.030702582,139.71875,0.2698132,5.0,139.71875,5.0,CleanAerosol,,,,
139.71875,0.20985472,5.6656704,139.71875,0.20985472,0.23447865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71875,0.20985472,20397.244,139.71875,0.20985472,921.1094,,,,,,,,,,,,,,,,,139.71875,0.29979247,0.16644634,139.71875,0.29979247,0.005084027,,,,,,,,,,,,,139.71875,2.0,0.0,,139.71875,6.0,,139.71875,0.29979247,0.021934798,139.71875,0.29979247,27.596514,139.71875,0.29979247,0.00073115993,139.71875,0.29979247,0.029637009,139.71875,0.29979247,5.0,139.71875,6.0,PollutedAerosol,,,,
139.71875,0.23983397,5.136412,139.71875,0.23983397,0.18972187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71875,0.23983397,18490.469,139.71875,0.23983397,746.0425,,,,,,,,,,,,,,,,,139.71875,0.3297717,0.16579884,139.71875,0.3297717,0.004901664,,,,,,,,,,,,,139.71875,2.0,1.0,,139.71875,7.0,,139.71875,0.3297717,0.0219341,139.71875,0.3297717,27.59651,139.71875,0.3297717,0.0007311368,139.71875,0.3297717,0.02871175,139.71875,0.3297717,5.0,139.71875,7.0,Undetected,,,,
139.71875,0.2698132,4.6041503,139.71875,0.2698132,0.15815857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71875,0.2698132,16572.037,139.71875,0.2698132,622.08636,,,,,,,,,,,,,,,,,139.71875,0.35975096,0.16732304,139.71875,0.35975096,0.0048563234,,,,,,,,,,,,,139.71875,2.0,2.0,,139.71875,8.0,,139.71875,0.35975096,0.02279932,139.71875,0.35975096,27.600317,139.71875,0.35975096,0.0007599774,139.71875,0.35975096,0.02820293,139.71875,0.35975096,5.0,,,,,,,
139.71875,0.29979247,4.2103825,139.71875,0.29979247,0.13824184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.71875,0.29979247,15161.152,139.71875,0.29979247,542.92474,,,,,,,,,,,,,,,,,139.71875,0.3897302,0.16876656,139.71875,0.3897302,0.004694388,,,,,,,,,,,,,139.71875,3.0,0.0,,139.71875,9.0,,139.71875,0.3897302,0.02364408,139.71875,0.3897302,27.604034,139.71875,0.3897302,0.0007881361,139.71875,0.3897302,0.027065195,139.71875,0.3897302,5.0,,,,,,,
