time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.19444,0.029979246,23.968765,138.19444,0.029979246,19.031149,138.19444,32.919754,138.19444,32.469135,138.19444,21.666666,138.19444,68.888885,138.19444,3.5763202,138.19444,192.66667,138.19444,969.84235,138.19444,26.017282,138.19444,0.0,138.19444,0.0,138.19444,0.0,138.19444,2.8261075,138.19444,2.8575184,138.19444,27.436666,138.19444,28.13889,138.19444,27.552221,138.19444,20240517,138.19444,044000,138.19444,2024.0,138.19444,5.0,138.19444,17.0,138.19444,4.0,138.19444,40.0,138.19444,0.0,138.19444,-1.0,138.19444,-999.0,138.19444,-999.0,138.19444,-999.0,138.19444,4.0221114,138.19444,2500.0,138.19444,0.029979246,1178.9795,138.19444,0.029979246,908.6926,138.19444,,138.19444,,138.19444,,138.19444,,138.19444,,138.19444,,138.19444,,138.19444,,138.19444,0.11991698,0.21284468,138.19444,0.11991698,0.008617643,,,,,,,,,,,,,138.19444,0.0,0.0,,138.19444,0.0,2.2784226,138.19444,0.11991698,-0.1515607,138.19444,0.11991698,26.833134,138.19444,0.11991698,-0.0050520236,138.19444,0.11991698,0.038823105,138.19444,0.11991698,5.0,138.19444,0.0,WaterCloud,138.19444,30.0,138.19444,
138.19444,0.05995849,11.893708,138.19444,0.05995849,3.671813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19444,0.05995849,506.1825,138.19444,0.05995849,45.859535,,,,,,,,,,,,,,,,,138.19444,0.14989623,0.2047786,138.19444,0.14989623,0.008589097,,,,,,,,,,,,,138.19444,0.0,1.0,,138.19444,1.0,,138.19444,0.14989623,-0.10106661,138.19444,0.14989623,27.055307,138.19444,0.14989623,-0.0033688871,138.19444,0.14989623,0.040202774,138.19444,0.14989623,5.0,138.19444,1.0,MixedCloud,,,,
138.19444,0.08993774,11.051734,138.19444,0.08993774,3.4024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19444,0.08993774,459.15256,138.19444,0.08993774,30.725285,,,,,,,,,,,,,,,,,138.19444,0.17987548,0.19674379,138.19444,0.17987548,0.0078053717,,,,,,,,,,,,,138.19444,0.0,2.0,,138.19444,2.0,,138.19444,0.17987548,-0.06511964,138.19444,0.17987548,27.213474,138.19444,0.17987548,-0.0021706542,138.19444,0.17987548,0.03817308,138.19444,0.17987548,5.0,138.19444,2.0,Ice/dust/ash,,,,
138.19444,0.11991698,10.319976,138.19444,0.11991698,3.2697606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19444,0.11991698,418.4805,138.19444,0.11991698,23.366852,,,,,,,,,,,,,,,,,138.19444,0.20985472,0.19087186,138.19444,0.20985472,0.0077842944,,,,,,,,,,,,,138.19444,1.0,0.0,,138.19444,3.0,,138.19444,0.20985472,-0.033179488,138.19444,0.20985472,27.354012,138.19444,0.20985472,-0.0011059825,138.19444,0.20985472,0.0391643,138.19444,0.20985472,5.0,138.19444,3.0,Rain/Dust,,,,
138.19444,0.14989623,9.740161,138.19444,0.14989623,3.20949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19444,0.14989623,385.8775,138.19444,0.14989623,19.935696,,,,,,,,,,,,,,,,,138.19444,0.23983397,0.18548,138.19444,0.23983397,0.007226928,,,,,,,,,,,,,138.19444,1.0,1.0,,138.19444,4.0,,138.19444,0.23983397,-0.010363169,138.19444,0.23983397,27.454403,138.19444,0.23983397,-0.00034543918,138.19444,0.23983397,0.037475314,138.19444,0.23983397,5.0,138.19444,4.0,Molecular,,,,
138.19444,0.17987548,9.193321,138.19444,0.17987548,3.147226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19444,0.17987548,355.3221,138.19444,0.17987548,16.25102,,,,,,,,,,,,,,,,,138.19444,0.2698132,0.18483391,138.19444,0.2698132,0.007303024,,,,,,,,,,,,,138.19444,1.0,2.0,,138.19444,5.0,,138.19444,0.2698132,0.013710155,138.19444,0.2698132,27.560324,138.19444,0.2698132,0.00045700485,138.19444,0.2698132,0.038009893,138.19444,0.2698132,5.0,138.19444,5.0,CleanAerosol,,,,
138.19444,0.20985472,8.7273245,138.19444,0.20985472,3.1220884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19444,0.20985472,329.164,138.19444,0.20985472,14.885472,,,,,,,,,,,,,,,,,138.19444,0.29979247,0.18535833,138.19444,0.29979247,0.0063925884,,,,,,,,,,,,,138.19444,2.0,0.0,,138.19444,6.0,,138.19444,0.29979247,0.03353607,138.19444,0.29979247,27.64756,138.19444,0.29979247,0.0011178686,138.19444,0.29979247,0.033332422,138.19444,0.29979247,5.0,138.19444,6.0,PollutedAerosol,,,,
138.19444,0.23983397,8.285676,138.19444,0.23983397,3.0866282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19444,0.23983397,304.34686,138.19444,0.23983397,12.965739,,,,,,,,,,,,,,,,,138.19444,0.3297717,0.18951198,138.19444,0.3297717,0.0066962917,,,,,,,,,,,,,138.19444,2.0,1.0,,138.19444,7.0,,138.19444,0.3297717,0.059062652,138.19444,0.3297717,27.759876,138.19444,0.3297717,0.0019687554,138.19444,0.3297717,0.03413207,138.19444,0.3297717,5.0,138.19444,7.0,Undetected,,,,
138.19444,0.2698132,7.903778,138.19444,0.2698132,3.0699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19444,0.2698132,283.0329,138.19444,0.2698132,11.880141,,,,,,,,,,,,,,,,,138.19444,0.35975096,0.19562449,138.19444,0.35975096,0.007804686,,,,,,,,,,,,,138.19444,2.0,2.0,,138.19444,8.0,,138.19444,0.35975096,0.09003374,138.19444,0.35975096,27.896149,138.19444,0.35975096,0.0030011246,138.19444,0.35975096,0.038381707,138.19444,0.35975096,5.0,,,,,,,
138.19444,0.29979247,7.5561056,138.19444,0.29979247,3.0298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.19444,0.29979247,263.65466,138.19444,0.29979247,9.67074,,,,,,,,,,,,,,,,,138.19444,0.3897302,0.20160277,138.19444,0.3897302,0.006616807,,,,,,,,,,,,,138.19444,3.0,0.0,,138.19444,9.0,,138.19444,0.3897302,0.11990505,138.19444,0.3897302,28.027582,138.19444,0.3897302,0.003996835,138.19444,0.3897302,0.025536755,138.19444,0.3897302,5.0,,,,,,,
