time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.86806,0.029979246,17.931953,131.86806,0.029979246,17.357994,131.86806,26.265432,131.86806,23.487654,131.86806,26.0,131.86806,96.77778,131.86806,0.0,131.86806,309.0,131.86806,971.72375,131.86806,22.94609,131.86806,0.0,131.86806,0.0,131.86806,0.0,131.86806,0.0005000901,131.86806,0.000490226,131.86806,22.262224,131.86806,22.42111,131.86806,22.32778,131.86806,20240510,131.86806,205000,131.86806,2024.0,131.86806,5.0,131.86806,10.0,131.86806,20.0,131.86806,50.0,131.86806,0.0,131.86806,-1.0,131.86806,-999.0,131.86806,-999.0,131.86806,-999.0,131.86806,4.082556,131.86806,2500.0,131.86806,0.029979246,72196.6,131.86806,0.029979246,66915.055,131.86806,,131.86806,,131.86806,,131.86806,,131.86806,,131.86806,,131.86806,,131.86806,,131.86806,0.11991698,0.0016611111,131.86806,0.11991698,-0.00029572335,,,,,,,,,,,,,131.86806,0.0,0.0,,131.86806,0.0,2.0985472,131.86806,0.11991698,0.32941192,131.86806,0.11991698,28.949411,131.86806,0.11991698,0.010980397,131.86806,0.11991698,0.047829933,131.86806,0.11991698,5.0,131.86806,0.0,WaterCloud,131.86806,30.0,131.86806,
131.86806,0.05995849,0.6507213,131.86806,0.05995849,0.4243939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86806,0.05995849,2618.0547,131.86806,0.05995849,1632.993,,,,,,,,,,,,,,,,,131.86806,0.14989623,0.0014660882,131.86806,0.14989623,-0.0001795858,,,,,,,,,,,,,131.86806,0.0,1.0,,131.86806,1.0,,131.86806,0.14989623,0.3015938,131.86806,0.14989623,28.827013,131.86806,0.14989623,0.010053127,131.86806,0.14989623,0.015574155,131.86806,0.14989623,5.0,131.86806,1.0,MixedCloud,,,,
131.86806,0.08993774,0.32589617,131.86806,0.08993774,0.19754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86806,0.08993774,1308.6997,131.86806,0.08993774,759.73334,,,,,,,,,,,,,,,,,131.86806,0.17987548,0.0014858268,131.86806,0.17987548,-4.243512e-05,,,,,,,,,,,,,131.86806,0.0,2.0,,131.86806,2.0,,131.86806,0.17987548,0.44914865,131.86806,0.17987548,29.476254,131.86806,0.17987548,0.014971619,131.86806,0.17987548,0.03570018,131.86806,0.17987548,5.0,131.86806,2.0,Ice/dust/ash,,,,
131.86806,0.11991698,0.18948387,131.86806,0.11991698,0.10597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86806,0.11991698,760.4267,131.86806,0.11991698,405.38312,,,,,,,,,,,,,,,,,131.86806,0.20985472,0.0014186694,131.86806,0.20985472,1.3202629e-07,,,,,,,,,,,,,131.86806,1.0,0.0,,131.86806,3.0,,131.86806,0.20985472,0.54659915,131.86806,0.20985472,29.905039,131.86806,0.20985472,0.018219972,131.86806,0.20985472,0.027552258,131.86806,0.20985472,5.0,131.86806,3.0,Rain/Dust,,,,
131.86806,0.14989623,0.12546484,131.86806,0.14989623,0.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86806,0.14989623,502.26596,131.86806,0.14989623,231.48714,,,,,,,,,,,,,,,,,131.86806,0.23983397,0.0013288131,131.86806,0.23983397,4.9996335e-05,,,,,,,,,,,,,131.86806,1.0,1.0,,131.86806,4.0,,131.86806,0.23983397,0.7421716,131.86806,0.23983397,30.765554,131.86806,0.23983397,0.024739055,131.86806,0.23983397,0.035701174,131.86806,0.23983397,5.0,131.86806,4.0,Molecular,,,,
131.86806,0.17987548,0.09382716,131.86806,0.17987548,0.038613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86806,0.17987548,375.80075,131.86806,0.17987548,146.7469,,,,,,,,,,,,,,,,,131.86806,0.2698132,0.0013660406,131.86806,0.2698132,4.4163866e-05,,,,,,,,,,,,,131.86806,1.0,2.0,,131.86806,5.0,,131.86806,0.2698132,1.342188,131.86806,0.2698132,33.405624,131.86806,0.2698132,0.0447396,131.86806,0.2698132,0.033486318,131.86806,0.2698132,5.0,131.86806,5.0,CleanAerosol,,,,
131.86806,0.20985472,0.07327086,131.86806,0.20985472,0.025985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86806,0.20985472,292.66702,131.86806,0.20985472,98.02451,,,,,,,,,,,,,,,,,131.86806,0.29979247,0.0012847949,131.86806,0.29979247,5.5996003e-05,,,,,,,,,,,,,131.86806,2.0,0.0,,131.86806,6.0,,131.86806,0.29979247,4.956252,131.86806,0.29979247,49.30751,131.86806,0.29979247,0.16520841,131.86806,0.29979247,0.037107065,131.86806,0.29979247,5.0,131.86806,6.0,PollutedAerosol,,,,
131.86806,0.23983397,0.059898853,131.86806,0.23983397,0.019455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86806,0.23983397,238.99222,131.86806,0.23983397,72.7978,,,,,,,,,,,,,,,,,131.86806,0.3297717,0.0010653591,131.86806,0.3297717,3.88411e-05,,,,,,,,,,,,,131.86806,2.0,1.0,,131.86806,7.0,,131.86806,0.3297717,-2.7789407,131.86806,0.3297717,15.272661,131.86806,0.3297717,-0.092631355,131.86806,0.3297717,0.044211492,131.86806,0.3297717,5.0,131.86806,7.0,Undetected,,,,
131.86806,0.2698132,0.052893054,131.86806,0.2698132,0.014323961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86806,0.2698132,210.5568,131.86806,0.2698132,53.570072,,,,,,,,,,,,,,,,,131.86806,0.35975096,0.0009911323,131.86806,0.35975096,3.487839e-05,,,,,,,,,,,,,131.86806,2.0,2.0,,131.86806,8.0,,131.86806,0.35975096,-1.1829027,131.86806,0.35975096,22.295229,131.86806,0.35975096,-0.03943009,131.86806,0.35975096,0.03444661,131.86806,0.35975096,5.0,,,,,,,
131.86806,0.29979247,0.04459319,131.86806,0.29979247,0.011661462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.86806,0.29979247,177.39,131.86806,0.29979247,43.03416,,,,,,,,,,,,,,,,,131.86806,0.3897302,0.00096708606,131.86806,0.3897302,5.2322426e-05,,,,,,,,,,,,,131.86806,3.0,0.0,,131.86806,9.0,,131.86806,0.3897302,-0.67947316,131.86806,0.3897302,24.510319,131.86806,0.3897302,-0.022649102,131.86806,0.3897302,0.030663772,131.86806,0.3897302,5.0,,,,,,,
