time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.75348,0.029979246,26.868496,132.75348,0.029979246,18.904568,132.75348,26.932098,132.75348,25.277779,132.75348,26.0,132.75348,93.44444,132.75348,0.0,132.75348,293.66666,132.75348,972.88257,132.75348,24.143135,132.75348,0.0,132.75348,0.0,132.75348,0.0,132.75348,0.0005584912,132.75348,0.00052013126,132.75348,22.410002,132.75348,22.766668,132.75348,22.527779,132.75348,20240511,132.75348,180500,132.75348,2024.0,132.75348,5.0,132.75348,11.0,132.75348,18.0,132.75348,5.0,132.75348,0.0,132.75348,-1.0,132.75348,-999.0,132.75348,-999.0,132.75348,-999.0,132.75348,4.001777,132.75348,2500.0,132.75348,0.029979246,102119.734,132.75348,0.029979246,71677.71,132.75348,,132.75348,,132.75348,,132.75348,,132.75348,,132.75348,,132.75348,,132.75348,,132.75348,0.11991698,0.34238058,132.75348,0.11991698,0.049205508,,,,,,,,,,,,,132.75348,0.0,0.0,,132.75348,0.0,0.23983397,132.75348,0.11991698,0.2693578,132.75348,0.11991698,28.685173,132.75348,0.11991698,0.008978594,132.75348,0.11991698,0.12546867,132.75348,0.11991698,3.0,132.75348,0.0,WaterCloud,132.75348,30.0,132.75348,
132.75348,0.05995849,16.030552,132.75348,0.05995849,2.8799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75348,0.05995849,60901.617,132.75348,0.05995849,10912.181,,,,,,,,,,,,,,,,,132.75348,0.14989623,0.31817567,132.75348,0.14989623,0.043656006,,,,,,,,,,,,,132.75348,0.0,1.0,,132.75348,1.0,,132.75348,0.14989623,0.25191668,132.75348,0.14989623,28.608433,132.75348,0.14989623,0.0083972225,132.75348,0.14989623,0.12048592,132.75348,0.14989623,3.0,132.75348,1.0,MixedCloud,,,,
132.75348,0.08993774,13.714087,132.75348,0.08993774,2.2134314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75348,0.08993774,52083.766,132.75348,0.08993774,8395.226,,,,,,,,,,,,,,,,,132.75348,0.17987548,0.2945395,132.75348,0.17987548,0.03943001,,,,,,,,,,,,,132.75348,0.0,2.0,,132.75348,2.0,,132.75348,0.17987548,0.23399287,132.75348,0.17987548,28.529568,132.75348,0.17987548,0.0077997628,132.75348,0.17987548,0.11769602,132.75348,0.17987548,3.0,132.75348,2.0,Ice/dust/ash,,,,
132.75348,0.11991698,11.9160795,132.75348,0.11991698,1.8072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75348,0.11991698,45255.14,132.75348,0.11991698,6858.0435,,,,,,,,,,,,,,,,,132.75348,0.20985472,0.27371657,132.75348,0.20985472,0.03610828,,,,,,,,,,,,,132.75348,1.0,0.0,,132.75348,3.0,,132.75348,0.20985472,0.2182906,132.75348,0.20985472,28.46048,132.75348,0.20985472,0.007276353,132.75348,0.20985472,0.11624673,132.75348,0.20985472,3.0,132.75348,3.0,Rain/Dust,,,,
132.75348,0.14989623,10.647494,132.75348,0.14989623,1.51538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75348,0.14989623,40478.12,132.75348,0.14989623,5754.348,,,,,,,,,,,,,,,,,132.75348,0.23983397,0.25497577,132.75348,0.23983397,0.03247286,,,,,,,,,,,,,132.75348,1.0,1.0,,132.75348,4.0,,132.75348,0.23983397,0.20363364,132.75348,0.23983397,28.395988,132.75348,0.23983397,0.006787788,132.75348,0.23983397,0.11282582,132.75348,0.23983397,3.0,132.75348,4.0,Molecular,,,,
132.75348,0.17987548,9.461833,132.75348,0.17987548,1.2993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75348,0.17987548,36003.07,132.75348,0.17987548,4933.4004,,,,,,,,,,,,,,,,,132.75348,0.2698132,0.24627048,132.75348,0.2698132,0.030465804,,,,,,,,,,,,,132.75348,1.0,2.0,,132.75348,5.0,,132.75348,0.2698132,0.1983766,132.75348,0.2698132,28.372856,132.75348,0.2698132,0.006612554,132.75348,0.2698132,0.109865874,132.75348,0.2698132,3.0,132.75348,5.0,CleanAerosol,,,,
132.75348,0.20985472,8.407169,132.75348,0.20985472,1.1303735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75348,0.20985472,31992.916,132.75348,0.20985472,4294.321,,,,,,,,,,,,,,,,,132.75348,0.29979247,0.231306,132.75348,0.29979247,0.029358063,,,,,,,,,,,,,132.75348,2.0,0.0,,132.75348,6.0,,132.75348,0.29979247,0.18648212,132.75348,0.29979247,28.32052,132.75348,0.29979247,0.00621607,132.75348,0.29979247,0.11228658,132.75348,0.29979247,3.0,132.75348,6.0,PollutedAerosol,,,,
132.75348,0.23983397,7.4593487,132.75348,0.23983397,0.9647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75348,0.23983397,28393.795,132.75348,0.23983397,3662.6277,,,,,,,,,,,,,,,,,132.75348,0.3297717,0.21230227,132.75348,0.3297717,0.027932972,,,,,,,,,,,,,132.75348,2.0,1.0,,132.75348,7.0,,132.75348,0.3297717,0.17039585,132.75348,0.3297717,28.249743,132.75348,0.3297717,0.0056798626,132.75348,0.3297717,0.1157092,132.75348,0.3297717,3.0,132.75348,7.0,Undetected,,,,
132.75348,0.2698132,6.7258964,132.75348,0.2698132,0.842838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75348,0.2698132,25574.568,132.75348,0.2698132,3200.1409,,,,,,,,,,,,,,,,,132.75348,0.35975096,0.21059412,132.75348,0.35975096,0.027302092,,,,,,,,,,,,,132.75348,2.0,2.0,,132.75348,8.0,,132.75348,0.35975096,0.17069198,132.75348,0.35975096,28.251045,132.75348,0.35975096,0.0056897323,132.75348,0.35975096,0.1145412,132.75348,0.35975096,3.0,,,,,,,
132.75348,0.29979247,5.8694034,132.75348,0.29979247,0.7533691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75348,0.29979247,22327.393,132.75348,0.29979247,2861.932,,,,,,,,,,,,,,,,,132.75348,0.3897302,0.20532435,132.75348,0.3897302,0.02725937,,,,,,,,,,,,,132.75348,3.0,0.0,,132.75348,9.0,,132.75348,0.3897302,0.16674481,132.75348,0.3897302,28.233677,132.75348,0.3897302,0.0055581606,132.75348,0.3897302,0.11754212,132.75348,0.3897302,3.0,,,,,,,
132.75348,0.3297717,4.940845,132.75348,0.3297717,0.65679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.75348,0.3297717,18785.092,132.75348,0.3297717,2493.0693,,,,,,,,,,,,,,,,,132.75348,0.41970944,0.20250465,132.75348,0.41970944,0.026567092,,,,,,,,,,,,,132.75348,3.0,1.0,,,,,132.75348,0.41970944,0.16653001,132.75348,0.41970944,28.232733,132.75348,0.41970944,0.005551,132.75348,0.41970944,0.11638233,132.75348,0.41970944,3.0,,,,,,,
