time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.04514,0.029979246,22.725122,140.04514,0.029979246,17.684307,140.04514,30.04321,140.04514,30.567902,140.04514,23.0,140.04514,74.55556,140.04514,0.0,140.04514,323.55554,140.04514,966.2754,140.04514,25.528887,140.04514,0.0,140.04514,0.0,140.04514,0.0,140.04514,0.3817932,140.04514,0.38417295,140.04514,24.735558,140.04514,25.295555,140.04514,24.841112,140.04514,20240519,140.04514,010500,140.04514,2024.0,140.04514,5.0,140.04514,19.0,140.04514,1.0,140.04514,5.0,140.04514,0.0,140.04514,-1.0,140.04514,-999.0,140.04514,-999.0,140.04514,-999.0,140.04514,3.910333,140.04514,2500.0,140.04514,0.029979246,3115.4812,140.04514,0.029979246,2436.6724,140.04514,,140.04514,,140.04514,,140.04514,,140.04514,,140.04514,,140.04514,,140.04514,,140.04514,0.11991698,0.23761432,140.04514,0.11991698,0.012810448,,,,,,,,,,,,,140.04514,0.0,0.0,8.36421,140.04514,0.0,2.308402,140.04514,0.11991698,0.052782066,140.04514,0.11991698,27.73224,140.04514,0.11991698,0.0017594022,140.04514,0.11991698,0.05115176,140.04514,0.11991698,6.0,140.04514,0.0,WaterCloud,140.04514,30.0,140.04514,
140.04514,0.05995849,10.027057,140.04514,0.05995849,1.3616538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04514,0.05995849,1345.2043,140.04514,0.05995849,137.81271,,,,,,,,,,,,,,,,,140.04514,0.14989623,0.22772948,140.04514,0.14989623,0.011856033,,,,,,,,,,,,,140.04514,0.0,1.0,8.604044,140.04514,1.0,,140.04514,0.14989623,0.049218856,140.04514,0.14989623,27.71656,140.04514,0.14989623,0.0016406286,140.04514,0.14989623,0.04948148,140.04514,0.14989623,5.0,140.04514,1.0,MixedCloud,,,,
140.04514,0.08993774,9.1904955,140.04514,0.08993774,1.0582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04514,0.08993774,1228.3901,140.04514,0.08993774,94.96843,,,,,,,,,,,,,,,,,140.04514,0.17987548,0.21980493,140.04514,0.17987548,0.010933911,,,,,,,,,,,,,140.04514,0.0,2.0,,140.04514,2.0,,140.04514,0.17987548,0.04641612,140.04514,0.17987548,27.704231,140.04514,0.17987548,0.0015472039,140.04514,0.17987548,0.04738901,140.04514,0.17987548,5.0,140.04514,2.0,Ice/dust/ash,,,,
140.04514,0.11991698,8.499361,140.04514,0.11991698,0.9258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04514,0.11991698,1131.8892,140.04514,0.11991698,76.21718,,,,,,,,,,,,,,,,,140.04514,0.20985472,0.2142095,140.04514,0.20985472,0.009593063,,,,,,,,,,,,,140.04514,1.0,0.0,,140.04514,3.0,,140.04514,0.20985472,0.044611156,140.04514,0.20985472,27.696287,140.04514,0.20985472,0.0014870386,140.04514,0.20985472,0.04282646,140.04514,0.20985472,5.0,140.04514,3.0,Rain/Dust,,,,
140.04514,0.14989623,7.847643,140.04514,0.14989623,0.8323367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04514,0.14989623,1041.0599,140.04514,0.14989623,63.20425,,,,,,,,,,,,,,,,,140.04514,0.23983397,0.20713213,140.04514,0.23983397,0.008786188,,,,,,,,,,,,,140.04514,1.0,1.0,,140.04514,4.0,,140.04514,0.23983397,0.04217297,140.04514,0.23983397,27.685562,140.04514,0.23983397,0.0014057657,140.04514,0.23983397,0.0406266,140.04514,0.23983397,5.0,140.04514,4.0,Molecular,,,,
140.04514,0.17987548,7.2913284,140.04514,0.17987548,0.76346874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04514,0.17987548,963.5876,140.04514,0.17987548,53.354187,,,,,,,,,,,,,,,,,140.04514,0.2698132,0.20619226,140.04514,0.2698132,0.008453597,,,,,,,,,,,,,140.04514,1.0,2.0,,140.04514,5.0,,140.04514,0.2698132,0.042211805,140.04514,0.2698132,27.685732,140.04514,0.2698132,0.0014070602,140.04514,0.2698132,0.039341126,140.04514,0.2698132,5.0,140.04514,5.0,CleanAerosol,,,,
140.04514,0.20985472,6.8159304,140.04514,0.20985472,0.6954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04514,0.20985472,897.2856,140.04514,0.20985472,44.004948,,,,,,,,,,,,,,,,,140.04514,0.29979247,0.20089489,140.04514,0.29979247,0.0074077654,,,,,,,,,,,,,140.04514,2.0,0.0,,140.04514,6.0,,140.04514,0.29979247,0.04038355,140.04514,0.29979247,27.677687,140.04514,0.29979247,0.0013461183,140.04514,0.29979247,0.03556873,140.04514,0.29979247,5.0,140.04514,6.0,PollutedAerosol,,,,
140.04514,0.23983397,6.305816,140.04514,0.23983397,0.65130156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04514,0.23983397,826.0689,140.04514,0.23983397,37.737377,,,,,,,,,,,,,,,,,140.04514,0.3297717,0.19518141,140.04514,0.3297717,0.0073109013,,,,,,,,,,,,,140.04514,2.0,1.0,,140.04514,7.0,,140.04514,0.3297717,0.038311277,140.04514,0.3297717,27.66857,140.04514,0.3297717,0.0012770426,140.04514,0.3297717,0.03609741,140.04514,0.3297717,5.0,140.04514,7.0,Undetected,,,,
140.04514,0.2698132,5.8860483,140.04514,0.2698132,0.62127024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04514,0.2698132,767.60284,140.04514,0.2698132,33.58815,,,,,,,,,,,,,,,,,140.04514,0.35975096,0.19674444,140.04514,0.35975096,0.0072698165,,,,,,,,,,,,,140.04514,2.0,2.0,,140.04514,8.0,,140.04514,0.35975096,0.03950971,140.04514,0.35975096,27.673843,140.04514,0.35975096,0.0013169902,140.04514,0.35975096,0.035638165,140.04514,0.35975096,5.0,,,,,,,
140.04514,0.29979247,5.3639,140.04514,0.29979247,0.5767663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04514,0.29979247,694.5802,140.04514,0.29979247,27.149466,,,,,,,,,,,,,,,,,140.04514,0.3897302,0.20034789,140.04514,0.3897302,0.0075136307,,,,,,,,,,,,,140.04514,3.0,0.0,,140.04514,9.0,,140.04514,0.3897302,0.04163286,140.04514,0.3897302,27.683186,140.04514,0.3897302,0.0013877621,140.04514,0.3897302,0.036147907,140.04514,0.3897302,5.0,,,,,,,
140.04514,0.3297717,4.8207197,140.04514,0.3297717,0.55750406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04514,0.3297717,618.8158,140.04514,0.3297717,24.4244,,,,,,,,,,,,,,,,,140.04514,0.41970944,0.20575666,140.04514,0.41970944,0.0074145175,,,,,,,,,,,,,140.04514,3.0,1.0,,,,,140.04514,0.41970944,0.044470355,140.04514,0.41970944,27.695671,140.04514,0.41970944,0.0014823452,140.04514,0.41970944,0.034779206,140.04514,0.41970944,5.0,,,,,,,
140.04514,0.35975096,4.4178042,140.04514,0.35975096,0.53937227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.04514,0.35975096,562.66174,140.04514,0.35975096,21.861267,,,,,,,,,,,,,,,,,140.04514,0.4496887,0.2107856,140.04514,0.4496887,0.0073364773,,,,,,,,,,,,,140.04514,3.0,2.0,,,,,140.04514,0.4496887,0.04691903,140.04514,0.4496887,27.706444,140.04514,0.4496887,0.0015639677,140.04514,0.4496887,0.033632174,140.04514,0.4496887,5.0,,,,,,,
