time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.69444,0.029979246,21.520168,134.69444,0.029979246,17.268944,134.69444,27.629631,134.69444,27.135805,134.69444,25.0,134.69444,82.0,134.69444,0.0,134.69444,317.77777,134.69444,970.86206,134.69444,23.794996,134.69444,0.0,134.69444,0.0,134.69444,0.0,134.69444,0.00053390954,134.69444,0.0005207575,134.69444,22.905554,134.69444,23.251114,134.69444,23.148888,134.69444,20240513,134.69444,164000,134.69444,2024.0,134.69444,5.0,134.69444,13.0,134.69444,16.0,134.69444,40.0,134.69444,0.0,134.69444,-1.0,134.69444,-999.0,134.69444,-999.0,134.69444,-999.0,134.69444,4.0021105,134.69444,2500.0,134.69444,0.029979246,82835.97,134.69444,0.029979246,63755.34,134.69444,,134.69444,,134.69444,,134.69444,,134.69444,,134.69444,,134.69444,,134.69444,,134.69444,0.11991698,0.16048674,134.69444,0.11991698,0.005047939,,,,,,,,,,,,,134.69444,0.0,0.0,3.8673227,134.69444,0.0,3.9872398,134.69444,0.11991698,0.016453128,134.69444,0.11991698,27.572392,134.69444,0.11991698,0.00054843765,134.69444,0.11991698,0.030491505,134.69444,0.11991698,5.0,134.69444,0.0,WaterCloud,134.69444,30.0,134.69444,
134.69444,0.05995849,7.5122113,134.69444,0.05995849,0.5986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69444,0.05995849,28909.242,134.69444,0.05995849,2209.8215,,,,,,,,,,,,,,,,,134.69444,0.14989623,0.14956872,134.69444,0.14989623,0.005155921,,,,,,,,,,,,,134.69444,0.0,1.0,4.0771775,134.69444,1.0,,134.69444,0.14989623,0.012484272,134.69444,0.14989623,27.554935,134.69444,0.14989623,0.0004161424,134.69444,0.14989623,0.033323754,134.69444,0.14989623,5.0,134.69444,1.0,MixedCloud,,,,
134.69444,0.08993774,6.539789,134.69444,0.08993774,0.3950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69444,0.08993774,25168.176,134.69444,0.08993774,1456.3431,,,,,,,,,,,,,,,,,134.69444,0.17987548,0.13961944,134.69444,0.17987548,0.004916651,,,,,,,,,,,,,134.69444,0.0,2.0,4.526866,134.69444,2.0,,134.69444,0.17987548,0.008861662,134.69444,0.17987548,27.53899,134.69444,0.17987548,0.00029538872,134.69444,0.17987548,0.03401476,134.69444,0.17987548,5.0,134.69444,2.0,Ice/dust/ash,,,,
134.69444,0.11991698,5.6525655,134.69444,0.11991698,0.28780305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69444,0.11991698,21752.236,134.69444,0.11991698,1059.8726,,,,,,,,,,,,,,,,,134.69444,0.20985472,0.12880497,134.69444,0.20985472,0.0045551015,,,,,,,,,,,,,134.69444,1.0,0.0,,134.69444,3.0,,134.69444,0.20985472,0.0048912577,134.69444,0.20985472,27.521523,134.69444,0.20985472,0.00016304193,134.69444,0.20985472,0.034156766,134.69444,0.20985472,5.0,134.69444,3.0,Rain/Dust,,,,
134.69444,0.14989623,5.0435967,134.69444,0.14989623,0.23663542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69444,0.14989623,19409.154,134.69444,0.14989623,871.4233,,,,,,,,,,,,,,,,,134.69444,0.23983397,0.12330735,134.69444,0.23983397,0.0042408775,,,,,,,,,,,,,134.69444,1.0,1.0,,134.69444,4.0,,134.69444,0.23983397,0.0029492,134.69444,0.23983397,27.512976,134.69444,0.23983397,9.8306664e-05,134.69444,0.23983397,0.033247348,134.69444,0.23983397,5.0,134.69444,4.0,Molecular,,,,
134.69444,0.17987548,4.507824,134.69444,0.17987548,0.19638555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69444,0.17987548,17350.19,134.69444,0.17987548,724.2941,,,,,,,,,,,,,,,,,134.69444,0.2698132,0.121352285,134.69444,0.2698132,0.004026016,,,,,,,,,,,,,134.69444,1.0,2.0,,134.69444,5.0,,134.69444,0.2698132,0.0023558158,134.69444,0.2698132,27.510368,134.69444,0.2698132,7.852719e-05,134.69444,0.2698132,0.032110732,134.69444,0.2698132,5.0,134.69444,5.0,CleanAerosol,,,,
134.69444,0.20985472,3.9707124,134.69444,0.20985472,0.16489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69444,0.20985472,15281.236,134.69444,0.20985472,607.3555,,,,,,,,,,,,,,,,,134.69444,0.29979247,0.12094055,134.69444,0.29979247,0.0040656608,,,,,,,,,,,,,134.69444,2.0,0.0,,134.69444,6.0,,134.69444,0.29979247,0.0023580405,134.69444,0.29979247,27.510372,134.69444,0.29979247,7.860134e-05,134.69444,0.29979247,0.032526247,134.69444,0.29979247,5.0,134.69444,6.0,PollutedAerosol,,,,
134.69444,0.23983397,3.6172693,134.69444,0.23983397,0.14135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69444,0.23983397,13923.462,134.69444,0.23983397,520.1484,,,,,,,,,,,,,,,,,134.69444,0.3297717,0.1238052,134.69444,0.3297717,0.0041592433,,,,,,,,,,,,,134.69444,2.0,1.0,,134.69444,7.0,,134.69444,0.3297717,0.0036297718,134.69444,0.3297717,27.515968,134.69444,0.3297717,0.000120992394,134.69444,0.3297717,0.032503646,134.69444,0.3297717,5.0,134.69444,7.0,Undetected,,,,
134.69444,0.2698132,3.3213744,134.69444,0.2698132,0.12256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69444,0.2698132,12783.272,134.69444,0.2698132,450.5924,,,,,,,,,,,,,,,,,134.69444,0.35975096,0.12949595,134.69444,0.35975096,0.004292799,,,,,,,,,,,,,134.69444,2.0,2.0,,134.69444,8.0,,134.69444,0.35975096,0.005999697,134.69444,0.35975096,27.5264,134.69444,0.35975096,0.00019998988,134.69444,0.35975096,0.03209389,134.69444,0.35975096,5.0,,,,,,,
134.69444,0.29979247,3.0740144,134.69444,0.29979247,0.113000154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.69444,0.29979247,11832.562,134.69444,0.29979247,415.29654,,,,,,,,,,,,,,,,,134.69444,0.3897302,0.13509178,134.69444,0.3897302,0.004477477,,,,,,,,,,,,,134.69444,3.0,0.0,,134.69444,9.0,,134.69444,0.3897302,0.008335544,134.69444,0.3897302,27.536676,134.69444,0.3897302,0.00027785148,134.69444,0.3897302,0.032073654,134.69444,0.3897302,5.0,,,,,,,
