time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.52431,0.029979246,32.993217,126.52431,0.029979246,18.777569,126.52431,31.51852,126.52431,32.993828,126.52431,23.444445,126.52431,55.0,126.52431,0.0,126.52431,260.77777,126.52431,963.3217,126.52431,22.747704,126.52431,0.0,126.52431,0.0,126.52431,0.0,126.52431,0.00067466754,126.52431,0.0006175188,126.52431,27.99222,126.52431,28.76,126.52431,28.924446,126.52431,20240505,126.52431,123500,126.52431,2024.0,126.52431,5.0,126.52431,5.0,126.52431,12.0,126.52431,35.0,126.52431,0.0,126.52431,-1.0,126.52431,-999.0,126.52431,-999.0,126.52431,-999.0,126.52431,4.000111,126.52431,2500.0,126.52431,0.029979246,112386.78,126.52431,0.029979246,65460.758,126.52431,,126.52431,,126.52431,,126.52431,,126.52431,,126.52431,,126.52431,,126.52431,,126.52431,0.11991698,0.70058936,126.52431,0.11991698,0.04505938,,,,,,,,,,,,,126.52431,0.0,0.0,3.2077794,126.52431,0.0,0.95933586,126.52431,0.11991698,0.27107227,126.52431,0.11991698,28.692719,126.52431,0.11991698,0.009035742,126.52431,0.11991698,0.060442798,126.52431,0.11991698,6.0,126.52431,0.0,WaterCloud,126.52431,30.0,126.52431,
126.52431,0.05995849,29.669182,126.52431,0.05995849,2.7141309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52431,0.05995849,101207.03,126.52431,0.05995849,9457.847,,,,,,,,,,,,,,,,,126.52431,0.14989623,0.63815796,126.52431,0.14989623,0.03742152,,,,,,,,,,,,,126.52431,0.0,1.0,3.5075717,126.52431,1.0,,126.52431,0.14989623,0.24780136,126.52431,0.14989623,28.590324,126.52431,0.14989623,0.008260045,126.52431,0.14989623,0.05539668,126.52431,0.14989623,6.0,126.52431,1.0,MixedCloud,,,,
126.52431,0.08993774,27.514309,126.52431,0.08993774,2.1288116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52431,0.08993774,93724.03,126.52431,0.08993774,7416.7466,,,,,,,,,,,,,,,,,126.52431,0.17987548,0.6265981,126.52431,0.17987548,0.0347441,,,,,,,,,,,,,126.52431,0.0,2.0,3.7174265,126.52431,2.0,,126.52431,0.17987548,0.24719334,126.52431,0.17987548,28.58765,126.52431,0.17987548,0.008239778,126.52431,0.17987548,0.05252339,126.52431,0.17987548,6.0,126.52431,2.0,Ice/dust/ash,,,,
126.52431,0.11991698,24.251839,126.52431,0.11991698,1.6639148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52431,0.11991698,82453.45,126.52431,0.11991698,5805.514,,,,,,,,,,,,,,,,,126.52431,0.20985472,0.57685524,126.52431,0.20985472,0.0311111,,,,,,,,,,,,,126.52431,1.0,0.0,,126.52431,3.0,,126.52431,0.20985472,0.2283787,126.52431,0.20985472,28.504866,126.52431,0.20985472,0.0076126233,126.52431,0.20985472,0.051160023,126.52431,0.20985472,6.0,126.52431,3.0,Rain/Dust,,,,
126.52431,0.14989623,21.282806,126.52431,0.14989623,1.3078686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52431,0.14989623,72489.35,126.52431,0.14989623,4557.851,,,,,,,,,,,,,,,,,126.52431,0.23983397,0.5609525,126.52431,0.23983397,0.029282233,,,,,,,,,,,,,126.52431,1.0,1.0,,126.52431,4.0,,126.52431,0.23983397,0.22504622,126.52431,0.23983397,28.4902,126.52431,0.23983397,0.0075015407,126.52431,0.23983397,0.049579605,126.52431,0.23983397,5.0,126.52431,4.0,Molecular,,,,
126.52431,0.17987548,20.081598,126.52431,0.17987548,1.1493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52431,0.17987548,68412.73,126.52431,0.17987548,4005.708,,,,,,,,,,,,,,,,,126.52431,0.2698132,0.5762773,126.52431,0.2698132,0.02912125,,,,,,,,,,,,,126.52431,1.0,2.0,,126.52431,5.0,,126.52431,0.2698132,0.2364333,126.52431,0.2698132,28.540306,126.52431,0.2698132,0.00788111,126.52431,0.2698132,0.04808415,126.52431,0.2698132,5.0,126.52431,5.0,CleanAerosol,,,,
126.52431,0.20985472,17.68883,126.52431,0.20985472,0.9772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52431,0.20985472,60324.83,126.52431,0.20985472,3401.7239,,,,,,,,,,,,,,,,,126.52431,0.29979247,0.6008302,126.52431,0.29979247,0.029031303,,,,,,,,,,,,,126.52431,2.0,0.0,,126.52431,6.0,,126.52431,0.29979247,0.25312948,126.52431,0.29979247,28.61377,126.52431,0.29979247,0.008437649,126.52431,0.29979247,0.046091575,126.52431,0.29979247,5.0,126.52431,6.0,PollutedAerosol,,,,
126.52431,0.23983397,16.388725,126.52431,0.23983397,0.87154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52431,0.23983397,55974.01,126.52431,0.23983397,3030.0056,,,,,,,,,,,,,,,,,126.52431,0.3297717,0.6358602,126.52431,0.3297717,0.03010966,,,,,,,,,,,,,126.52431,2.0,1.0,,126.52431,7.0,,126.52431,0.3297717,0.27586758,126.52431,0.3297717,28.713816,126.52431,0.3297717,0.009195585,126.52431,0.3297717,0.045214668,126.52431,0.3297717,5.0,126.52431,7.0,Undetected,,,,
126.52431,0.2698132,15.720555,126.52431,0.2698132,0.8060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52431,0.2698132,53629.965,126.52431,0.2698132,2805.6104,,,,,,,,,,,,,,,,,126.52431,0.35975096,0.6693649,126.52431,0.35975096,0.030453332,,,,,,,,,,,,,126.52431,2.0,2.0,,126.52431,8.0,,126.52431,0.35975096,0.29901803,126.52431,0.35975096,28.815678,126.52431,0.35975096,0.0099672675,126.52431,0.35975096,0.043548677,126.52431,0.35975096,5.0,,,,,,,
126.52431,0.29979247,15.229318,126.52431,0.29979247,0.74492043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.52431,0.29979247,51931.516,126.52431,0.29979247,2591.821,,,,,,,,,,,,,,,,,126.52431,0.3897302,0.6734264,126.52431,0.3897302,0.03008195,,,,,,,,,,,,,126.52431,3.0,0.0,,126.52431,9.0,,126.52431,0.3897302,0.3077499,126.52431,0.3897302,28.8541,126.52431,0.3897302,0.01025833,126.52431,0.3897302,0.042793643,126.52431,0.3897302,5.0,,,,,,,
