time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.62848,0.029979246,23.885675,128.62848,0.029979246,17.62005,128.62848,27.419752,128.62848,27.302467,128.62848,25.0,128.62848,76.55556,128.62848,2.3246083,128.62848,179.11111,128.62848,973.07074,128.62848,22.818146,128.62848,0.0,128.62848,0.0,128.62848,0.0,128.62848,0.00055598613,128.62848,0.00050838833,128.62848,22.615557,128.62848,23.15222,128.62848,22.825556,128.62848,20240507,128.62848,150500,128.62848,2024.0,128.62848,5.0,128.62848,7.0,128.62848,15.0,128.62848,5.0,128.62848,0.0,128.62848,-1.0,128.62848,-999.0,128.62848,-999.0,128.62848,-999.0,128.62848,3.9599996,128.62848,2499.0,128.62848,0.029979246,85861.23,128.62848,0.029979246,66579.82,128.62848,,128.62848,,128.62848,,128.62848,,128.62848,,128.62848,,128.62848,,128.62848,,128.62848,0.11991698,0.26640642,128.62848,0.11991698,0.010378417,,,,,,,,,,,,,128.62848,0.0,0.0,3.3576756,128.62848,0.0,3.2077794,128.62848,0.11991698,0.099779904,128.62848,0.11991698,27.939034,128.62848,0.11991698,0.0033259967,128.62848,0.11991698,0.037494935,128.62848,0.11991698,5.0,128.62848,0.0,WaterCloud,128.62848,30.0,128.62848,
128.62848,0.05995849,11.491759,128.62848,0.05995849,0.9562843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.62848,0.05995849,41316.535,128.62848,0.05995849,3612.591,,,,,,,,,,,,,,,,,128.62848,0.14989623,0.2608953,128.62848,0.14989623,0.009915462,,,,,,,,,,,,,128.62848,0.0,1.0,3.5675304,128.62848,1.0,,128.62848,0.14989623,0.09780898,128.62848,0.14989623,27.93036,128.62848,0.14989623,0.0032602996,128.62848,0.14989623,0.036609,128.62848,0.14989623,5.0,128.62848,1.0,MixedCloud,,,,
128.62848,0.08993774,10.007884,128.62848,0.08993774,0.6129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.62848,0.08993774,35979.668,128.62848,0.08993774,2314.6445,,,,,,,,,,,,,,,,,128.62848,0.17987548,0.25646037,128.62848,0.17987548,0.009774483,,,,,,,,,,,,,128.62848,0.0,2.0,3.777385,128.62848,2.0,,128.62848,0.17987548,0.09640746,128.62848,0.17987548,27.924192,128.62848,0.17987548,0.003213582,128.62848,0.17987548,0.036705106,128.62848,0.17987548,5.0,128.62848,2.0,Ice/dust/ash,,,,
128.62848,0.11991698,9.202143,128.62848,0.11991698,0.46626505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.62848,0.11991698,33069.9,128.62848,0.11991698,1760.227,,,,,,,,,,,,,,,,,128.62848,0.20985472,0.25357556,128.62848,0.20985472,0.00953244,,,,,,,,,,,,,128.62848,1.0,0.0,12.891076,128.62848,3.0,,128.62848,0.20985472,0.09585878,128.62848,0.20985472,27.921776,128.62848,0.20985472,0.0031952925,128.62848,0.20985472,0.036209814,128.62848,0.20985472,5.0,128.62848,3.0,Rain/Dust,,,,
128.62848,0.14989623,8.651927,128.62848,0.14989623,0.3905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.62848,0.14989623,31093.746,128.62848,0.14989623,1473.4194,,,,,,,,,,,,,,,,,128.62848,0.23983397,0.25373948,128.62848,0.23983397,0.009302543,,,,,,,,,,,,,128.62848,1.0,1.0,13.430702,128.62848,4.0,,128.62848,0.23983397,0.09698358,128.62848,0.23983397,27.92673,128.62848,0.23983397,0.0032327857,128.62848,0.23983397,0.035341367,128.62848,0.23983397,5.0,128.62848,4.0,Molecular,,,,
128.62848,0.17987548,8.157742,128.62848,0.17987548,0.34793988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.62848,0.17987548,29305.781,128.62848,0.17987548,1312.7441,,,,,,,,,,,,,,,,,128.62848,0.2698132,0.25982377,128.62848,0.2698132,0.0095166685,,,,,,,,,,,,,128.62848,1.0,2.0,,128.62848,5.0,,128.62848,0.2698132,0.10153577,128.62848,0.2698132,27.946756,128.62848,0.2698132,0.0033845257,128.62848,0.2698132,0.035327118,128.62848,0.2698132,5.0,128.62848,5.0,CleanAerosol,,,,
128.62848,0.20985472,7.7090282,128.62848,0.20985472,0.31386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.62848,0.20985472,27690.25,128.62848,0.20985472,1184.4038,,,,,,,,,,,,,,,,,128.62848,0.29979247,0.26408297,128.62848,0.29979247,0.009561523,,,,,,,,,,,,,128.62848,2.0,0.0,,128.62848,6.0,,128.62848,0.29979247,0.1051187,128.62848,0.29979247,27.962519,128.62848,0.29979247,0.0035039568,128.62848,0.29979247,0.034927286,128.62848,0.29979247,5.0,128.62848,6.0,PollutedAerosol,,,,
128.62848,0.23983397,7.3457084,128.62848,0.23983397,0.28594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.62848,0.23983397,26385.484,128.62848,0.23983397,1078.3746,,,,,,,,,,,,,,,,,128.62848,0.3297717,0.27207732,128.62848,0.3297717,0.00987234,,,,,,,,,,,,,128.62848,2.0,1.0,,128.62848,7.0,,128.62848,0.3297717,0.110930175,128.62848,0.3297717,27.988092,128.62848,0.3297717,0.0036976726,128.62848,0.3297717,0.035010144,128.62848,0.3297717,5.0,128.62848,7.0,Undetected,,,,
128.62848,0.2698132,7.021256,128.62848,0.2698132,0.26928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.62848,0.2698132,25224.852,128.62848,0.2698132,1015.3881,,,,,,,,,,,,,,,,,128.62848,0.35975096,0.2811073,128.62848,0.35975096,0.010125091,,,,,,,,,,,,,128.62848,2.0,2.0,,128.62848,8.0,,128.62848,0.35975096,0.11737837,128.62848,0.35975096,28.016464,128.62848,0.35975096,0.0039126123,128.62848,0.35975096,0.034759633,128.62848,0.35975096,5.0,,,,,,,
128.62848,0.29979247,6.629808,128.62848,0.29979247,0.2495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.62848,0.29979247,23823.648,128.62848,0.29979247,939.9149,,,,,,,,,,,,,,,,,128.62848,0.3897302,0.2885121,128.62848,0.3897302,0.010036883,,,,,,,,,,,,,128.62848,3.0,0.0,,128.62848,9.0,,128.62848,0.3897302,0.123051114,128.62848,0.3897302,28.041426,128.62848,0.3897302,0.004101703,128.62848,0.3897302,0.033611603,128.62848,0.3897302,5.0,,,,,,,
