time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.21528,0.029979246,29.752207,126.21528,0.029979246,21.095953,126.21528,35.962963,126.21528,37.01852,126.21528,23.0,126.21528,49.666668,126.21528,2.324608,126.21528,182.44444,126.21528,966.2867,126.21528,24.75906,126.21528,0.0,126.21528,0.0,126.21528,0.0,126.21528,5.9578457,126.21528,6.1832023,126.21528,30.693336,126.21528,31.933332,126.21528,31.174446,126.21528,20240505,126.21528,051000,126.21528,2024.0,126.21528,5.0,126.21528,5.0,126.21528,5.0,126.21528,10.0,126.21528,0.0,126.21528,-1.0,126.21528,-999.0,126.21528,-999.0,126.21528,-999.0,126.21528,4.371667,126.21528,2500.0,126.21528,0.029979246,959.9926,126.21528,0.029979246,601.48584,126.21528,,126.21528,,126.21528,,126.21528,,126.21528,,126.21528,,126.21528,,126.21528,,126.21528,0.11991698,0.39278865,126.21528,0.11991698,0.02334575,,,,,,,,,,,,,126.21528,0.0,0.0,,126.21528,0.0,1.3190868,126.21528,0.11991698,-0.21248183,126.21528,0.11991698,26.565079,126.21528,0.11991698,-0.0070827287,126.21528,0.11991698,0.056087717,126.21528,0.11991698,6.0,126.21528,0.0,WaterCloud,126.21528,30.0,126.21528,
126.21528,0.05995849,22.659796,126.21528,0.05995849,7.6547675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21528,0.05995849,673.9068,126.21528,0.05995849,59.356724,,,,,,,,,,,,,,,,,126.21528,0.14989623,0.38642612,126.21528,0.14989623,0.022820376,,,,,,,,,,,,,126.21528,0.0,1.0,,126.21528,1.0,,126.21528,0.14989623,-0.20745063,126.21528,0.14989623,26.58722,126.21528,0.14989623,-0.006915021,126.21528,0.14989623,0.05573913,126.21528,0.14989623,6.0,126.21528,1.0,MixedCloud,,,,
126.21528,0.08993774,21.75169,126.21528,0.08993774,7.3726163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21528,0.08993774,637.3313,126.21528,0.08993774,47.88178,,,,,,,,,,,,,,,,,126.21528,0.17987548,0.37918302,126.21528,0.17987548,0.021829158,,,,,,,,,,,,,126.21528,0.0,2.0,,126.21528,2.0,,126.21528,0.17987548,-0.20232219,126.21528,0.17987548,26.609781,126.21528,0.17987548,-0.0067440723,126.21528,0.17987548,0.054430738,126.21528,0.17987548,6.0,126.21528,2.0,Ice/dust/ash,,,,
126.21528,0.11991698,20.88163,126.21528,0.11991698,7.185453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21528,0.11991698,602.1765,126.21528,0.11991698,40.44625,,,,,,,,,,,,,,,,,126.21528,0.20985472,0.3720722,126.21528,0.20985472,0.02046138,,,,,,,,,,,,,126.21528,1.0,0.0,,126.21528,3.0,,126.21528,0.20985472,-0.19742659,126.21528,0.20985472,26.631323,126.21528,0.20985472,-0.006580887,126.21528,0.20985472,0.05210553,126.21528,0.20985472,6.0,126.21528,3.0,Rain/Dust,,,,
126.21528,0.14989623,20.077345,126.21528,0.14989623,7.0826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21528,0.14989623,569.7317,126.21528,0.14989623,36.252293,,,,,,,,,,,,,,,,,126.21528,0.23983397,0.36664724,126.21528,0.23983397,0.01979157,,,,,,,,,,,,,126.21528,1.0,1.0,,126.21528,4.0,,126.21528,0.23983397,-0.19349194,126.21528,0.23983397,26.648638,126.21528,0.23983397,-0.006449731,126.21528,0.23983397,0.051210813,126.21528,0.23983397,6.0,126.21528,4.0,Molecular,,,,
126.21528,0.17987548,19.260523,126.21528,0.17987548,6.9881306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21528,0.17987548,536.8056,126.21528,0.17987548,32.504574,,,,,,,,,,,,,,,,,126.21528,0.2698132,0.36872113,126.21528,0.2698132,0.019142147,,,,,,,,,,,,,126.21528,1.0,2.0,,126.21528,5.0,,126.21528,0.2698132,-0.19231404,126.21528,0.2698132,26.653818,126.21528,0.2698132,-0.006410467,126.21528,0.2698132,0.049358305,126.21528,0.2698132,5.0,126.21528,5.0,CleanAerosol,,,,
126.21528,0.20985472,18.440472,126.21528,0.20985472,6.8949127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21528,0.20985472,503.79144,126.21528,0.20985472,28.742882,,,,,,,,,,,,,,,,,126.21528,0.29979247,0.3686894,126.21528,0.29979247,0.019145317,,,,,,,,,,,,,126.21528,2.0,0.0,,126.21528,6.0,,126.21528,0.29979247,-0.19044237,126.21528,0.29979247,26.662052,126.21528,0.29979247,-0.006348079,126.21528,0.29979247,0.049344297,126.21528,0.29979247,5.0,126.21528,6.0,PollutedAerosol,,,,
126.21528,0.23983397,17.674849,126.21528,0.23983397,6.832931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21528,0.23983397,472.99213,126.21528,0.23983397,26.266018,,,,,,,,,,,,,,,,,126.21528,0.3297717,0.37189943,126.21528,0.3297717,0.018587658,,,,,,,,,,,,,126.21528,2.0,1.0,,126.21528,7.0,,126.21528,0.3297717,-0.18963547,126.21528,0.3297717,26.665604,126.21528,0.3297717,-0.0063211825,126.21528,0.3297717,0.04757269,126.21528,0.3297717,5.0,126.21528,7.0,Undetected,,,,
126.21528,0.2698132,16.959097,126.21528,0.2698132,6.766756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21528,0.2698132,444.0749,126.21528,0.2698132,23.572123,,,,,,,,,,,,,,,,,126.21528,0.35975096,0.38025904,126.21528,0.35975096,0.017670687,,,,,,,,,,,,,126.21528,2.0,2.0,,126.21528,8.0,,126.21528,0.35975096,-0.19088612,126.21528,0.35975096,26.6601,126.21528,0.35975096,-0.0063628703,126.21528,0.35975096,0.04443402,126.21528,0.35975096,5.0,,,,,,,
126.21528,0.29979247,16.178492,126.21528,0.29979247,6.7235165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.21528,0.29979247,412.49216,126.21528,0.29979247,21.839502,,,,,,,,,,,,,,,,,126.21528,0.3897302,0.38961604,126.21528,0.3897302,0.018175134,,,,,,,,,,,,,126.21528,3.0,0.0,,126.21528,9.0,,126.21528,0.3897302,-0.19255252,126.21528,0.3897302,26.652771,126.21528,0.3897302,-0.0064184177,126.21528,0.3897302,0.04450324,126.21528,0.3897302,5.0,,,,,,,
