time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.06944,0.029979246,28.594675,126.06944,0.029979246,18.55722,126.06944,28.623457,126.06944,31.691355,126.06944,25.0,126.06944,61.555557,126.06944,0.0,126.06944,179.44444,126.06944,967.6977,126.06944,23.395567,126.06944,0.0,126.06944,0.0,126.06944,0.0,126.06944,0.60487634,126.06944,0.6243191,126.06944,23.086666,126.06944,24.005554,126.06944,23.46889,126.06944,20240505,126.06944,014000,126.06944,2024.0,126.06944,5.0,126.06944,5.0,126.06944,1.0,126.06944,40.0,126.06944,0.0,126.06944,-1.0,126.06944,-999.0,126.06944,-999.0,126.06944,-999.0,126.06944,3.9639997,126.06944,2500.0,126.06944,0.029979246,3225.1904,126.06944,0.029979246,1989.7148,126.06944,,126.06944,,126.06944,,126.06944,,126.06944,,126.06944,,126.06944,,126.06944,,126.06944,0.11991698,0.5004508,126.06944,0.11991698,0.03201064,,,,,,,,,,,,,126.06944,0.0,0.0,,126.06944,0.0,1.4090246,126.06944,0.11991698,0.29136273,126.06944,0.11991698,28.781996,126.06944,0.11991698,0.009712091,126.06944,0.11991698,0.060118154,126.06944,0.11991698,6.0,126.06944,0.0,WaterCloud,126.06944,30.0,126.06944,
126.06944,0.05995849,20.185036,126.06944,0.05995849,2.5058756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06944,0.05995849,2256.2861,126.06944,0.05995849,208.67993,,,,,,,,,,,,,,,,,126.06944,0.14989623,0.4830067,126.06944,0.14989623,0.029093944,,,,,,,,,,,,,126.06944,0.0,1.0,,126.06944,1.0,,126.06944,0.14989623,0.28683347,126.06944,0.14989623,28.762068,126.06944,0.14989623,0.009561117,126.06944,0.14989623,0.05680928,126.06944,0.14989623,6.0,126.06944,1.0,MixedCloud,,,,
126.06944,0.08993774,18.973017,126.06944,0.08993774,2.0714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06944,0.08993774,2116.6362,126.06944,0.08993774,160.5631,,,,,,,,,,,,,,,,,126.06944,0.17987548,0.46002728,126.06944,0.17987548,0.026115894,,,,,,,,,,,,,126.06944,0.0,2.0,,126.06944,2.0,,126.06944,0.17987548,0.27624506,126.06944,0.17987548,28.715477,126.06944,0.17987548,0.009208169,126.06944,0.17987548,0.05367919,126.06944,0.17987548,6.0,126.06944,2.0,Ice/dust/ash,,,,
126.06944,0.11991698,17.804073,126.06944,0.11991698,1.8279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06944,0.11991698,1981.9685,126.06944,0.11991698,133.50014,,,,,,,,,,,,,,,,,126.06944,0.20985472,0.4228167,126.06944,0.20985472,0.02261032,,,,,,,,,,,,,126.06944,1.0,0.0,,126.06944,3.0,,126.06944,0.20985472,0.25681245,126.06944,0.20985472,28.62997,126.06944,0.20985472,0.008560415,126.06944,0.20985472,0.050755896,126.06944,0.20985472,6.0,126.06944,3.0,Rain/Dust,,,,
126.06944,0.14989623,16.582254,126.06944,0.14989623,1.6458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06944,0.14989623,1841.7745,126.06944,0.14989623,113.23382,,,,,,,,,,,,,,,,,126.06944,0.23983397,0.39396867,126.06944,0.23983397,0.019884678,,,,,,,,,,,,,126.06944,1.0,1.0,,126.06944,4.0,,126.06944,0.23983397,0.24446821,126.06944,0.23983397,28.57566,126.06944,0.23983397,0.00814894,126.06944,0.23983397,0.04804666,126.06944,0.23983397,5.0,126.06944,4.0,Molecular,,,,
126.06944,0.17987548,15.222697,126.06944,0.17987548,1.4894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06944,0.17987548,1686.0677,126.06944,0.17987548,95.95461,,,,,,,,,,,,,,,,,126.06944,0.2698132,0.38682473,126.06944,0.2698132,0.018846503,,,,,,,,,,,,,126.06944,1.0,2.0,,126.06944,5.0,,126.06944,0.2698132,0.24577753,126.06944,0.2698132,28.58142,126.06944,0.2698132,0.008192584,126.06944,0.2698132,0.04645759,126.06944,0.2698132,5.0,126.06944,5.0,CleanAerosol,,,,
126.06944,0.20985472,13.456791,126.06944,0.20985472,1.334434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06944,0.20985472,1482.5393,126.06944,0.20985472,78.77164,,,,,,,,,,,,,,,,,126.06944,0.29979247,0.3941338,126.06944,0.29979247,0.018696554,,,,,,,,,,,,,126.06944,2.0,0.0,,126.06944,6.0,,126.06944,0.29979247,0.25635582,126.06944,0.29979247,28.627964,126.06944,0.29979247,0.008545194,126.06944,0.29979247,0.045291502,126.06944,0.29979247,5.0,126.06944,6.0,PollutedAerosol,,,,
126.06944,0.23983397,12.013209,126.06944,0.23983397,1.2158113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06944,0.23983397,1314.751,126.06944,0.23983397,65.63899,,,,,,,,,,,,,,,,,126.06944,0.3297717,0.40661556,126.06944,0.3297717,0.018699257,,,,,,,,,,,,,126.06944,2.0,1.0,,126.06944,7.0,,126.06944,0.3297717,0.2739634,126.06944,0.3297717,28.70544,126.06944,0.3297717,0.009132113,126.06944,0.3297717,0.04396258,126.06944,0.3297717,5.0,126.06944,7.0,Undetected,,,,
126.06944,0.2698132,11.063439,126.06944,0.2698132,1.1451733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06944,0.2698132,1205.3159,126.06944,0.2698132,57.777695,,,,,,,,,,,,,,,,,126.06944,0.35975096,0.4191005,126.06944,0.35975096,0.01878227,,,,,,,,,,,,,126.06944,2.0,2.0,,126.06944,8.0,,126.06944,0.35975096,0.29133424,126.06944,0.35975096,28.78187,126.06944,0.35975096,0.009711143,126.06944,0.35975096,0.042891417,126.06944,0.35975096,5.0,,,,,,,
126.06944,0.29979247,10.505801,126.06944,0.29979247,1.102707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.06944,0.29979247,1141.7277,126.06944,0.29979247,53.057262,,,,,,,,,,,,,,,,,126.06944,0.3897302,0.4336995,126.06944,0.3897302,0.01864297,,,,,,,,,,,,,126.06944,3.0,0.0,,126.06944,9.0,,126.06944,0.3897302,0.3121539,126.06944,0.3897302,28.873478,126.06944,0.3897302,0.01040513,126.06944,0.3897302,0.04121128,126.06944,0.3897302,5.0,,,,,,,
