time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.07292,0.029979246,25.050634,129.07292,0.029979246,18.03708,129.07292,28.320986,129.07292,28.055557,129.07292,24.777779,129.07292,75.55556,129.07292,1.430528,129.07292,103.333336,129.07292,972.43097,129.07292,23.328323,129.07292,0.0,129.07292,0.0,129.07292,0.0,129.07292,0.6639796,129.07292,0.68101454,129.07292,23.16111,129.07292,23.912222,129.07292,23.403332,129.07292,20240508,129.07292,014500,129.07292,2024.0,129.07292,5.0,129.07292,8.0,129.07292,1.0,129.07292,45.0,129.07292,0.0,129.07292,-1.0,129.07292,-999.0,129.07292,-999.0,129.07292,-999.0,129.07292,3.9951108,129.07292,2499.0,129.07292,0.029979246,2712.7822,129.07292,0.029979246,1892.6975,129.07292,,129.07292,,129.07292,,129.07292,,129.07292,,129.07292,,129.07292,,129.07292,,129.07292,0.11991698,0.3437395,129.07292,0.11991698,0.015842667,,,,,,,,,,,,,129.07292,0.0,0.0,,129.07292,0.0,1.9786303,129.07292,0.11991698,0.21131477,129.07292,0.11991698,28.429787,129.07292,0.11991698,0.007043826,129.07292,0.11991698,0.044033527,129.07292,0.11991698,5.0,129.07292,0.0,WaterCloud,129.07292,30.0,129.07292,
129.07292,0.05995849,14.137826,129.07292,0.05995849,1.8435521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.05995849,1499.6636,129.07292,0.05995849,126.66896,,,,,,,,,,,,,,,,,129.07292,0.14989623,0.3331889,129.07292,0.14989623,0.014607589,,,,,,,,,,,,,129.07292,0.0,1.0,,129.07292,1.0,,129.07292,0.14989623,0.20729321,129.07292,0.14989623,28.41209,129.07292,0.14989623,0.0069097737,129.07292,0.14989623,0.04197195,129.07292,0.14989623,5.0,129.07292,1.0,MixedCloud,,,,
129.07292,0.08993774,13.322147,129.07292,0.08993774,1.5070059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.08993774,1408.5802,129.07292,0.08993774,89.96241,,,,,,,,,,,,,,,,,129.07292,0.17987548,0.32115728,129.07292,0.17987548,0.013463866,,,,,,,,,,,,,129.07292,0.0,2.0,,129.07292,2.0,,129.07292,0.17987548,0.20185225,129.07292,0.17987548,28.388147,129.07292,0.17987548,0.006728408,129.07292,0.17987548,0.040208228,129.07292,0.17987548,5.0,129.07292,2.0,Ice/dust/ash,,,,
129.07292,0.11991698,12.60714,129.07292,0.11991698,1.3386436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.11991698,1328.5809,129.07292,0.11991698,71.62113,,,,,,,,,,,,,,,,,129.07292,0.20985472,0.31464013,129.07292,0.20985472,0.012685491,,,,,,,,,,,,,129.07292,1.0,0.0,,129.07292,3.0,,129.07292,0.20985472,0.20075382,129.07292,0.20985472,28.383318,129.07292,0.20985472,0.006691794,129.07292,0.20985472,0.03873929,129.07292,0.20985472,5.0,129.07292,3.0,Rain/Dust,,,,
129.07292,0.14989623,11.792235,129.07292,0.14989623,1.2301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.14989623,1238.1538,129.07292,0.14989623,59.793526,,,,,,,,,,,,,,,,,129.07292,0.23983397,0.30746773,129.07292,0.23983397,0.01185176,,,,,,,,,,,,,129.07292,1.0,1.0,,129.07292,4.0,,129.07292,0.23983397,0.19886398,129.07292,0.23983397,28.375002,129.07292,0.23983397,0.0066287997,129.07292,0.23983397,0.037074227,129.07292,0.23983397,5.0,129.07292,4.0,Molecular,,,,
129.07292,0.17987548,10.960197,129.07292,0.17987548,1.1492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.17987548,1144.9093,129.07292,0.17987548,51.030876,,,,,,,,,,,,,,,,,129.07292,0.2698132,0.30517146,129.07292,0.2698132,0.011401079,,,,,,,,,,,,,129.07292,1.0,2.0,,129.07292,5.0,,129.07292,0.2698132,0.20014635,129.07292,0.2698132,28.380642,129.07292,0.2698132,0.0066715446,129.07292,0.2698132,0.03597707,129.07292,0.2698132,5.0,129.07292,5.0,CleanAerosol,,,,
129.07292,0.20985472,10.308449,129.07292,0.20985472,1.0934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.20985472,1072.5321,129.07292,0.20985472,44.97102,,,,,,,,,,,,,,,,,129.07292,0.29979247,0.30645263,129.07292,0.29979247,0.011110177,,,,,,,,,,,,,129.07292,2.0,0.0,,129.07292,6.0,,129.07292,0.29979247,0.20475106,129.07292,0.29979247,28.400904,129.07292,0.29979247,0.006825035,129.07292,0.29979247,0.03497544,129.07292,0.29979247,5.0,129.07292,6.0,PollutedAerosol,,,,
129.07292,0.23983397,9.640622,129.07292,0.23983397,1.0432397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.23983397,998.83453,129.07292,0.23983397,39.41075,,,,,,,,,,,,,,,,,129.07292,0.3297717,0.31092766,129.07292,0.3297717,0.010875471,,,,,,,,,,,,,129.07292,2.0,1.0,,129.07292,7.0,,129.07292,0.3297717,0.21213506,129.07292,0.3297717,28.433393,129.07292,0.3297717,0.007071169,129.07292,0.3297717,0.03379911,129.07292,0.3297717,5.0,129.07292,7.0,Undetected,,,,
129.07292,0.2698132,8.981838,129.07292,0.2698132,1.0034509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.2698132,925.6939,129.07292,0.2698132,35.110725,,,,,,,,,,,,,,,,,129.07292,0.35975096,0.3152177,129.07292,0.35975096,0.010825417,,,,,,,,,,,,,129.07292,2.0,2.0,,129.07292,8.0,,129.07292,0.35975096,0.21967225,129.07292,0.35975096,28.466557,129.07292,0.35975096,0.0073224083,129.07292,0.35975096,0.03321812,129.07292,0.35975096,5.0,,,,,,,
129.07292,0.29979247,8.42432,129.07292,0.29979247,0.97138184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.29979247,863.56537,129.07292,0.29979247,31.638933,,,,,,,,,,,,,,,,,129.07292,0.3897302,0.2946583,129.07292,0.3897302,0.009769458,,,,,,,,,,,,,129.07292,3.0,0.0,,129.07292,9.0,,129.07292,0.3897302,0.20516884,129.07292,0.3897302,28.402742,129.07292,0.3897302,0.006838962,129.07292,0.3897302,0.032081142,129.07292,0.3897302,5.0,,,,,,,
129.07292,0.3297717,7.884456,129.07292,0.3297717,0.9407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.3297717,803.593,129.07292,0.3297717,28.31024,,,,,,,,,,,,,,,,,129.07292,0.41970944,0.27502006,129.07292,0.41970944,0.008374967,,,,,,,,,,,,,129.07292,3.0,1.0,,,,,129.07292,0.41970944,0.19249794,129.07292,0.41970944,28.346992,129.07292,0.41970944,0.0064165983,129.07292,0.41970944,0.029492088,129.07292,0.41970944,5.0,,,,,,,
129.07292,0.35975096,7.2670236,129.07292,0.35975096,0.9139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.35975096,735.04614,129.07292,0.35975096,25.382696,,,,,,,,,,,,,,,,,129.07292,0.4496887,0.26652673,129.07292,0.4496887,0.008120794,,,,,,,,,,,,,129.07292,3.0,2.0,,,,,129.07292,0.4496887,0.18849884,129.07292,0.4496887,28.329395,129.07292,0.4496887,0.006283296,129.07292,0.4496887,0.029597845,129.07292,0.4496887,5.0,,,,,,,
129.07292,0.3897302,6.2471814,129.07292,0.3897302,0.8718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.3897302,622.3468,129.07292,0.3897302,20.777414,,,,,,,,,,,,,,,,,129.07292,0.47966793,0.2637851,129.07292,0.47966793,0.0077740145,,,,,,,,,,,,,129.07292,4.0,0.0,,,,,129.07292,0.47966793,0.19022568,129.07292,0.47966793,28.336994,129.07292,0.47966793,0.0063408557,129.07292,0.47966793,0.028653733,129.07292,0.47966793,5.0,,,,,,,
129.07292,0.41970944,5.365893,129.07292,0.41970944,0.829228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.41970944,522.9663,129.07292,0.41970944,16.123981,,,,,,,,,,,,,,,,,129.07292,0.5096472,0.27037507,129.07292,0.5096472,0.008001617,,,,,,,,,,,,,129.07292,4.0,1.0,,,,,129.07292,0.5096472,0.19968279,129.07292,0.5096472,28.378603,129.07292,0.5096472,0.0066560935,129.07292,0.5096472,0.028727664,129.07292,0.5096472,5.0,,,,,,,
129.07292,0.44968867,4.7485642,129.07292,0.44968867,0.8103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.44968867,454.29025,129.07292,0.44968867,14.117022,,,,,,,,,,,,,,,,,129.07292,0.5396264,0.27927947,129.07292,0.5396264,0.008241129,,,,,,,,,,,,,129.07292,4.0,2.0,,,,,129.07292,0.5396264,0.21134259,129.07292,0.5396264,28.429909,129.07292,0.5396264,0.007044753,129.07292,0.5396264,0.028653853,129.07292,0.5396264,5.0,,,,,,,
129.07292,0.47966793,4.308776,129.07292,0.47966793,0.79286027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.47966793,405.34192,129.07292,0.47966793,12.214324,,,,,,,,,,,,,,,,,129.07292,0.56960565,0.28408337,129.07292,0.56960565,0.0083818445,,,,,,,,,,,,,129.07292,5.0,0.0,,,,,129.07292,0.56960565,0.21992216,129.07292,0.56960565,28.467659,129.07292,0.56960565,0.007330739,129.07292,0.56960565,0.02865481,129.07292,0.56960565,5.0,,,,,,,
129.07292,0.5096472,4.0120482,129.07292,0.5096472,0.78438205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.5096472,372.2883,129.07292,0.5096472,11.2756195,,,,,,,,,,,,,,,,,129.07292,0.59958494,0.28587186,129.07292,0.59958494,0.008730488,,,,,,,,,,,,,129.07292,5.0,1.0,,,,,129.07292,0.59958494,0.22584319,129.07292,0.59958494,28.49371,129.07292,0.59958494,0.007528106,129.07292,0.59958494,0.02959873,129.07292,0.59958494,5.0,,,,,,,
129.07292,0.5396264,3.7792354,129.07292,0.5396264,0.7770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.5396264,346.43597,129.07292,0.5396264,10.48871,,,,,,,,,,,,,,,,,129.07292,0.62956417,0.2798313,129.07292,0.62956417,0.00854689,,,,,,,,,,,,,129.07292,5.0,2.0,,,,,129.07292,0.62956417,0.22497518,129.07292,0.62956417,28.489891,129.07292,0.62956417,0.0074991714,129.07292,0.62956417,0.02964283,129.07292,0.62956417,5.0,,,,,,,
129.07292,0.56960565,3.5406516,129.07292,0.56960565,0.7696415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.56960565,319.96405,129.07292,0.56960565,9.665314,,,,,,,,,,,,,,,,,129.07292,0.6595434,0.2735679,129.07292,0.6595434,0.007211188,,,,,,,,,,,,,129.07292,6.0,0.0,,,,,129.07292,0.6595434,0.22283512,129.07292,0.6595434,28.480476,129.07292,0.6595434,0.0074278372,129.07292,0.6595434,0.018885847,129.07292,0.6595434,5.0,,,,,,,
129.07292,0.59958494,3.296103,129.07292,0.59958494,0.7651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.59958494,292.81943,129.07292,0.59958494,9.165184,,,,,,,,,,,,,,,,,129.07292,0.6895227,0.2843653,129.07292,0.6895227,0.007810684,,,,,,,,,,,,,129.07292,6.0,1.0,,,,,129.07292,0.6895227,0.23897034,129.07292,0.6895227,28.55147,129.07292,0.6895227,0.007965679,129.07292,0.6895227,0.019833624,129.07292,0.6895227,5.0,,,,,,,
129.07292,0.62956417,3.0138779,129.07292,0.62956417,0.7564332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.62956417,261.35092,129.07292,0.62956417,8.196819,,,,,,,,,,,,,,,,,129.07292,0.7195019,0.30293882,129.07292,0.7195019,0.008662418,,,,,,,,,,,,,129.07292,6.0,2.0,,,,,129.07292,0.7195019,0.262948,129.07292,0.7195019,28.656973,129.07292,0.7195019,0.008764935,129.07292,0.7195019,0.025289543,129.07292,0.7195019,5.0,,,,,,,
129.07292,0.6595434,2.7792501,129.07292,0.6595434,0.74032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.6595434,235.35638,129.07292,0.6595434,6.464597,,,,,,,,,,,,,,,,,129.07292,0.74948114,0.3108595,129.07292,0.74948114,0.010420761,,,,,,,,,,,,,129.07292,7.0,0.0,,,,,129.07292,0.74948114,0.27690876,129.07292,0.74948114,28.718401,129.07292,0.74948114,0.009230292,129.07292,0.74948114,0.032421615,129.07292,0.74948114,5.0,,,,,,,
129.07292,0.6895226,2.688383,129.07292,0.6895226,0.7401159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.07292,0.6895226,225.18208,129.07292,0.6895226,6.4789195,,,,,,,,,,,,,,,,,129.07292,0.7794604,0.31159517,129.07292,0.7794604,0.008933013,,,,,,,,,,,,,129.07292,7.0,1.0,,,,,129.07292,0.7794604,0.28416747,129.07292,0.7794604,28.75034,129.07292,0.7794604,0.009472248,129.07292,0.7794604,0.021055974,129.07292,0.7794604,5.0,,,,,,,
