time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.21527,0.029979246,26.392845,129.21527,0.029979246,21.630074,129.21527,34.851852,129.21527,34.493824,129.21527,21.777779,129.21527,56.11111,129.21527,1.609344,129.21527,178.44444,129.21527,970.8358,129.21527,24.473906,129.21527,0.0,129.21527,0.0,129.21527,0.0,129.21527,7.359621,129.21527,7.7308297,129.21527,29.523333,129.21527,30.634443,129.21527,29.94222,129.21527,20240508,129.21527,051000,129.21527,2024.0,129.21527,5.0,129.21527,8.0,129.21527,5.0,129.21527,10.0,129.21527,0.0,129.21527,-1.0,129.21527,-999.0,129.21527,-999.0,129.21527,-999.0,129.21527,4.309,129.21527,2500.0,129.21527,0.029979246,709.61304,129.21527,0.029979246,505.81458,129.21527,,129.21527,,129.21527,,129.21527,,129.21527,,129.21527,,129.21527,,129.21527,,129.21527,0.11991698,0.22319478,129.21527,0.11991698,0.011124548,,,,,,,,,,,,,129.21527,0.0,0.0,,129.21527,0.0,1.5889001,129.21527,0.11991698,-0.17368391,129.21527,0.11991698,26.73579,129.21527,0.11991698,-0.005789464,129.21527,0.11991698,0.047476206,129.21527,0.11991698,5.0,129.21527,0.0,WaterCloud,129.21527,30.0,129.21527,
129.21527,0.05995849,16.742525,129.21527,0.05995849,8.549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.21527,0.05995849,349.85324,129.21527,0.05995849,29.83074,,,,,,,,,,,,,,,,,129.21527,0.14989623,0.22020772,129.21527,0.14989623,0.010659847,,,,,,,,,,,,,129.21527,0.0,1.0,,129.21527,1.0,,129.21527,0.14989623,-0.16726907,129.21527,0.14989623,26.764015,129.21527,0.14989623,-0.0055756364,129.21527,0.14989623,0.046104275,129.21527,0.14989623,5.0,129.21527,1.0,MixedCloud,,,,
129.21527,0.08993774,16.199509,129.21527,0.08993774,8.3719015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.21527,0.08993774,329.71918,129.21527,0.08993774,23.352556,,,,,,,,,,,,,,,,,129.21527,0.17987548,0.21828452,129.21527,0.17987548,0.0110771675,,,,,,,,,,,,,129.21527,0.0,2.0,,129.21527,2.0,,129.21527,0.17987548,-0.16209455,129.21527,0.17987548,26.786785,129.21527,0.17987548,-0.0054031517,129.21527,0.17987548,0.048244882,129.21527,0.17987548,5.0,129.21527,2.0,Ice/dust/ash,,,,
129.21527,0.11991698,15.776186,129.21527,0.11991698,8.265699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.21527,0.11991698,313.9762,129.21527,0.11991698,19.475687,,,,,,,,,,,,,,,,,129.21527,0.20985472,0.21554168,129.21527,0.20985472,0.010831455,,,,,,,,,,,,,129.21527,1.0,0.0,,129.21527,3.0,,129.21527,0.20985472,-0.15653828,129.21527,0.20985472,26.811232,129.21527,0.20985472,-0.005217942,129.21527,0.20985472,0.04775591,129.21527,0.20985472,5.0,129.21527,3.0,Rain/Dust,,,,
129.21527,0.14989623,15.323159,129.21527,0.14989623,8.18224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.21527,0.14989623,297.0948,129.21527,0.14989623,16.474205,,,,,,,,,,,,,,,,,129.21527,0.23983397,0.21337754,129.21527,0.23983397,0.010524158,,,,,,,,,,,,,129.21527,1.0,1.0,,129.21527,4.0,,129.21527,0.23983397,-0.15105462,129.21527,0.23983397,26.835361,129.21527,0.23983397,-0.0050351536,129.21527,0.23983397,0.046878405,129.21527,0.23983397,5.0,129.21527,4.0,Molecular,,,,
129.21527,0.17987548,14.926714,129.21527,0.17987548,8.154038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.21527,0.17987548,282.2724,129.21527,0.17987548,15.429069,,,,,,,,,,,,,,,,,129.21527,0.2698132,0.21504289,129.21527,0.2698132,0.0108704865,,,,,,,,,,,,,129.21527,1.0,2.0,,129.21527,5.0,,129.21527,0.2698132,-0.1480147,129.21527,0.2698132,26.848736,129.21527,0.2698132,-0.0049338224,129.21527,0.2698132,0.048090216,129.21527,0.2698132,5.0,129.21527,5.0,CleanAerosol,,,,
129.21527,0.20985472,14.498781,129.21527,0.20985472,8.114889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.21527,0.20985472,266.3148,129.21527,0.20985472,14.019062,,,,,,,,,,,,,,,,,129.21527,0.29979247,0.2168302,129.21527,0.29979247,0.010554474,,,,,,,,,,,,,129.21527,2.0,0.0,,129.21527,6.0,,129.21527,0.29979247,-0.14593145,129.21527,0.29979247,26.857903,129.21527,0.29979247,-0.0048643826,129.21527,0.29979247,0.04635222,129.21527,0.29979247,5.0,129.21527,6.0,PollutedAerosol,,,,
129.21527,0.23983397,14.088711,129.21527,0.23983397,8.080053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.21527,0.23983397,250.94667,129.21527,0.23983397,12.7435,,,,,,,,,,,,,,,,,129.21527,0.3297717,0.22094807,129.21527,0.3297717,0.010845543,,,,,,,,,,,,,129.21527,2.0,1.0,,129.21527,7.0,,129.21527,0.3297717,-0.14418961,129.21527,0.3297717,26.865566,129.21527,0.3297717,-0.0048063206,129.21527,0.3297717,0.04681093,129.21527,0.3297717,5.0,129.21527,7.0,Undetected,,,,
129.21527,0.2698132,13.689335,129.21527,0.2698132,8.06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.21527,0.2698132,236.15552,129.21527,0.2698132,12.096302,,,,,,,,,,,,,,,,,129.21527,0.35975096,0.22713017,129.21527,0.35975096,0.009906117,,,,,,,,,,,,,129.21527,2.0,2.0,,129.21527,8.0,,129.21527,0.35975096,-0.14260575,129.21527,0.35975096,26.872534,129.21527,0.35975096,-0.004753525,129.21527,0.35975096,0.041741826,129.21527,0.35975096,5.0,,,,,,,
129.21527,0.29979247,13.288502,129.21527,0.29979247,8.029064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.21527,0.29979247,221.147,129.21527,0.29979247,10.873582,,,,,,,,,,,,,,,,,129.21527,0.3897302,0.23311083,129.21527,0.3897302,0.009213,,,,,,,,,,,,,129.21527,3.0,0.0,,129.21527,9.0,,129.21527,0.3897302,-0.14320856,129.21527,0.3897302,26.869883,129.21527,0.3897302,-0.004773619,129.21527,0.3897302,0.03469119,129.21527,0.3897302,5.0,,,,,,,
