time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.02083,0.029979246,20.750395,138.02083,0.029979246,17.42939,138.02083,27.611113,138.02083,26.234568,138.02083,24.0,138.02083,92.0,138.02083,0.357632,138.02083,92.666664,138.02083,970.19604,138.02083,24.8307,138.02083,0.0,138.02083,0.0,138.02083,0.0,138.02083,0.33333725,138.02083,0.33610404,138.02083,22.894445,138.02083,23.242222,138.02083,23.036667,138.02083,20240517,138.02083,003000,138.02083,2024.0,138.02083,5.0,138.02083,17.0,138.02083,0.0,138.02083,30.0,138.02083,0.0,138.02083,-1.0,138.02083,-999.0,138.02083,-999.0,138.02083,-999.0,138.02083,3.9953334,138.02083,2500.0,138.02083,0.029979246,3156.1626,138.02083,0.029979246,2583.9487,138.02083,,138.02083,,138.02083,,138.02083,,138.02083,,138.02083,,138.02083,,138.02083,,138.02083,0.11991698,0.11908167,138.02083,0.11991698,0.0025881026,,,,,,,,,,,,,138.02083,0.0,0.0,,138.02083,0.0,3.8073642,138.02083,0.11991698,-0.026532032,138.02083,0.11991698,27.383257,138.02083,0.11991698,-0.0008844011,138.02083,0.11991698,0.021296756,138.02083,0.11991698,5.0,138.02083,0.0,WaterCloud,138.02083,30.0,138.02083,
138.02083,0.05995849,5.764793,138.02083,0.05995849,0.8783281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02083,0.05995849,840.06433,138.02083,0.05995849,81.95675,,,,,,,,,,,,,,,,,138.02083,0.14989623,0.11610356,138.02083,0.14989623,0.00244758,,,,,,,,,,,,,138.02083,0.0,1.0,,138.02083,1.0,,138.02083,0.14989623,-0.028398594,138.02083,0.14989623,27.375046,138.02083,0.14989623,-0.00094661966,138.02083,0.14989623,0.020664267,138.02083,0.14989623,5.0,138.02083,1.0,MixedCloud,,,,
138.02083,0.08993774,4.985959,138.02083,0.08993774,0.63697755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02083,0.08993774,719.8024,138.02083,0.08993774,45.46689,,,,,,,,,,,,,,,,,138.02083,0.17987548,0.1079732,138.02083,0.17987548,0.0023058667,,,,,,,,,,,,,138.02083,0.0,2.0,,138.02083,2.0,,138.02083,0.17987548,-0.023008505,138.02083,0.17987548,27.398764,138.02083,0.17987548,-0.00076695025,138.02083,0.17987548,0.02093138,138.02083,0.17987548,5.0,138.02083,2.0,Ice/dust/ash,,,,
138.02083,0.11991698,4.552923,138.02083,0.11991698,0.53840554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02083,0.11991698,652.6528,138.02083,0.11991698,30.574821,,,,,,,,,,,,,,,,,138.02083,0.20985472,0.094038,138.02083,0.20985472,0.001983405,,,,,,,,,,,,,138.02083,1.0,0.0,,138.02083,3.0,,138.02083,0.20985472,-0.023003204,138.02083,0.20985472,27.398787,138.02083,0.20985472,-0.0007667735,138.02083,0.20985472,0.020714073,138.02083,0.20985472,5.0,138.02083,3.0,Rain/Dust,,,,
138.02083,0.14989623,4.257846,138.02083,0.14989623,0.48201692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02083,0.14989623,607.16254,138.02083,0.14989623,22.051655,,,,,,,,,,,,,,,,,138.02083,0.23983397,0.08183696,138.02083,0.23983397,0.0017208143,,,,,,,,,,,,,138.02083,1.0,1.0,,138.02083,4.0,,138.02083,0.23983397,-0.025739083,138.02083,0.23983397,27.386747,138.02083,0.23983397,-0.00085796945,138.02083,0.23983397,0.020513615,138.02083,0.23983397,5.0,138.02083,4.0,Molecular,,,,
138.02083,0.17987548,3.8230107,138.02083,0.17987548,0.44834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02083,0.17987548,540.4334,138.02083,0.17987548,16.977425,,,,,,,,,,,,,,,,,138.02083,0.2698132,0.07475478,138.02083,0.2698132,0.0018250574,,,,,,,,,,,,,138.02083,1.0,2.0,,138.02083,5.0,,138.02083,0.2698132,-0.02982762,138.02083,0.2698132,27.368757,138.02083,0.2698132,-0.0009942541,138.02083,0.2698132,0.024086244,138.02083,0.2698132,5.0,138.02083,5.0,CleanAerosol,,,,
138.02083,0.20985472,3.2344487,138.02083,0.20985472,0.4216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02083,0.20985472,448.57684,138.02083,0.20985472,12.917072,,,,,,,,,,,,,,,,,138.02083,0.29979247,0.066464335,138.02083,0.29979247,0.0013909503,,,,,,,,,,,,,138.02083,2.0,0.0,,138.02083,6.0,,138.02083,0.29979247,-0.028871575,138.02083,0.29979247,27.372967,138.02083,0.29979247,-0.0009623857,138.02083,0.29979247,0.015338391,138.02083,0.29979247,5.0,138.02083,6.0,PollutedAerosol,,,,
138.02083,0.23983397,2.7361002,138.02083,0.23983397,0.40331697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02083,0.23983397,370.99124,138.02083,0.23983397,10.126614,,,,,,,,,,,,,,,,,138.02083,0.3297717,0.06521333,138.02083,0.3297717,0.0014958604,,,,,,,,,,,,,138.02083,2.0,1.0,,138.02083,7.0,,138.02083,0.3297717,-0.02586957,138.02083,0.3297717,27.386175,138.02083,0.3297717,-0.00086231885,138.02083,0.3297717,0.016388938,138.02083,0.3297717,5.0,138.02083,7.0,Undetected,,,,
138.02083,0.2698132,2.3809013,138.02083,0.2698132,0.3980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02083,0.2698132,315.6453,138.02083,0.2698132,9.385111,,,,,,,,,,,,,,,,,138.02083,0.35975096,0.07345369,138.02083,0.35975096,0.0017637803,,,,,,,,,,,,,138.02083,2.0,2.0,,138.02083,8.0,,138.02083,0.35975096,-0.021414913,138.02083,0.35975096,27.405773,138.02083,0.35975096,-0.0007138306,138.02083,0.35975096,0.021364031,138.02083,0.35975096,5.0,,,,,,,
138.02083,0.29979247,2.0242898,138.02083,0.29979247,0.3807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.02083,0.29979247,261.24893,138.02083,0.29979247,6.7457304,,,,,,,,,,,,,,,,,138.02083,0.3897302,0.08586048,138.02083,0.3897302,0.0018572267,,,,,,,,,,,,,138.02083,3.0,0.0,,138.02083,9.0,,138.02083,0.3897302,-0.014292641,138.02083,0.3897302,27.437113,138.02083,0.3897302,-0.00047642147,138.02083,0.3897302,0.01404338,138.02083,0.3897302,5.0,,,,,,,
