time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.7118,0.029979246,23.18026,135.7118,0.029979246,17.76249,135.7118,31.166666,135.7118,31.129631,135.7118,23.0,135.7118,68.111115,135.7118,0.0,135.7118,158.0,135.7118,968.8001,135.7118,24.549568,135.7118,0.0,135.7118,0.0,135.7118,0.0,135.7118,0.00060718507,135.7118,0.0005608399,135.7118,26.354445,135.7118,26.627777,135.7118,26.50111,135.7118,20240514,135.7118,170500,135.7118,2024.0,135.7118,5.0,135.7118,14.0,135.7118,17.0,135.7118,5.0,135.7118,0.0,135.7118,-1.0,135.7118,-999.0,135.7118,-999.0,135.7118,-999.0,135.7118,3.9207776,135.7118,2500.0,135.7118,0.029979246,82359.484,135.7118,0.029979246,69544.836,135.7118,,135.7118,,135.7118,,135.7118,,135.7118,,135.7118,,135.7118,,135.7118,,135.7118,0.11991698,0.21296777,135.7118,0.11991698,0.009430045,,,,,,,,,,,,,135.7118,0.0,0.0,2.7281115,135.7118,0.0,3.3876548,135.7118,0.11991698,0.013945352,135.7118,0.11991698,27.561361,135.7118,0.11991698,0.0004648451,135.7118,0.11991698,0.042345244,135.7118,0.11991698,5.0,135.7118,0.0,WaterCloud,135.7118,30.0,135.7118,
135.7118,0.05995849,10.0555105,135.7118,0.05995849,1.0291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.05995849,35681.668,135.7118,0.05995849,4021.6965,,,,,,,,,,,,,,,,,135.7118,0.14989623,0.1884138,135.7118,0.14989623,0.0071687605,,,,,,,,,,,,,135.7118,0.0,1.0,3.297717,135.7118,1.0,,135.7118,0.14989623,0.0072987922,135.7118,0.14989623,27.532116,135.7118,0.14989623,0.00024329306,135.7118,0.14989623,0.036633354,135.7118,0.14989623,5.0,135.7118,1.0,MixedCloud,,,,
135.7118,0.08993774,8.809429,135.7118,0.08993774,0.65351784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.08993774,31296.867,135.7118,0.08993774,2556.4841,,,,,,,,,,,,,,,,,135.7118,0.17987548,0.17197287,135.7118,0.17987548,0.005901949,,,,,,,,,,,,,135.7118,0.0,2.0,3.6874473,135.7118,2.0,,135.7118,0.17987548,0.002872254,135.7118,0.17987548,27.51264,135.7118,0.17987548,9.574181e-05,135.7118,0.17987548,0.03317912,135.7118,0.17987548,5.0,135.7118,2.0,Ice/dust/ash,,,,
135.7118,0.11991698,7.3079276,135.7118,0.11991698,0.42971885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.11991698,25944.367,135.7118,0.11991698,1681.4143,,,,,,,,,,,,,,,,,135.7118,0.20985472,0.16259526,135.7118,0.20985472,0.005270488,,,,,,,,,,,,,135.7118,1.0,0.0,4.137136,135.7118,3.0,,135.7118,0.20985472,0.00042301865,135.7118,0.20985472,27.501862,135.7118,0.20985472,1.41006185e-05,135.7118,0.20985472,0.03140114,135.7118,0.20985472,5.0,135.7118,3.0,Rain/Dust,,,,
135.7118,0.14989623,6.2058606,135.7118,0.14989623,0.29736724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.14989623,22038.602,135.7118,0.14989623,1161.1959,,,,,,,,,,,,,,,,,135.7118,0.23983397,0.1564409,135.7118,0.23983397,0.0049220393,,,,,,,,,,,,,135.7118,1.0,1.0,4.37697,135.7118,4.0,,135.7118,0.23983397,-0.0011342746,135.7118,0.23983397,27.495008,135.7118,0.23983397,-3.780915e-05,135.7118,0.23983397,0.030503243,135.7118,0.23983397,5.0,135.7118,4.0,Molecular,,,,
135.7118,0.17987548,5.429793,135.7118,0.17987548,0.22329317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.17987548,19293.04,135.7118,0.17987548,870.2983,,,,,,,,,,,,,,,,,135.7118,0.2698132,0.15424198,135.7118,0.2698132,0.004670737,,,,,,,,,,,,,135.7118,1.0,2.0,4.586825,135.7118,5.0,,135.7118,0.2698132,-0.0016220692,135.7118,0.2698132,27.492863,135.7118,0.2698132,-5.4068965e-05,135.7118,0.2698132,0.02938415,135.7118,0.2698132,5.0,135.7118,5.0,CleanAerosol,,,,
135.7118,0.20985472,4.9035397,135.7118,0.20985472,0.18304329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.20985472,17424.016,135.7118,0.20985472,714.7643,,,,,,,,,,,,,,,,,135.7118,0.29979247,0.1523956,135.7118,0.29979247,0.004542822,,,,,,,,,,,,,135.7118,2.0,0.0,,135.7118,6.0,,135.7118,0.29979247,-0.0019876293,135.7118,0.29979247,27.491257,135.7118,0.29979247,-6.625431e-05,135.7118,0.29979247,0.028936632,135.7118,0.29979247,5.0,135.7118,6.0,PollutedAerosol,,,,
135.7118,0.23983397,4.49103,135.7118,0.23983397,0.15799493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.23983397,15959.203,135.7118,0.23983397,616.9564,,,,,,,,,,,,,,,,,135.7118,0.3297717,0.15258634,135.7118,0.3297717,0.0044073407,,,,,,,,,,,,,135.7118,2.0,1.0,,135.7118,7.0,,135.7118,0.3297717,-0.0017809756,135.7118,0.3297717,27.492165,135.7118,0.3297717,-5.936585e-05,135.7118,0.3297717,0.028067688,135.7118,0.3297717,5.0,135.7118,7.0,Undetected,,,,
135.7118,0.2698132,4.1321735,135.7118,0.2698132,0.13733453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.2698132,14692.098,135.7118,0.2698132,536.0612,,,,,,,,,,,,,,,,,135.7118,0.35975096,0.1560224,135.7118,0.35975096,0.004324646,,,,,,,,,,,,,135.7118,2.0,2.0,,135.7118,8.0,,135.7118,0.35975096,-0.00068246014,135.7118,0.35975096,27.497,135.7118,0.35975096,-2.2748674e-05,135.7118,0.35975096,0.026956595,135.7118,0.35975096,5.0,,,,,,,
135.7118,0.29979247,3.7922063,135.7118,0.29979247,0.12259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7118,0.29979247,13481.847,135.7118,0.29979247,479.00092,,,,,,,,,,,,,,,,,135.7118,0.3897302,0.15836397,135.7118,0.3897302,0.0043175956,,,,,,,,,,,,,135.7118,3.0,0.0,,135.7118,9.0,,135.7118,0.3897302,0.00012199397,135.7118,0.3897302,27.500536,135.7118,0.3897302,4.0664663e-06,135.7118,0.3897302,0.026548712,135.7118,0.3897302,5.0,,,,,,,
