time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.56598,0.029979246,24.107393,128.56598,0.029979246,17.73375,128.56598,26.722225,128.56598,26.833332,128.56598,25.0,128.56598,79.0,128.56598,0.0,128.56598,297.0,128.56598,970.97876,128.56598,22.882887,128.56598,0.0,128.56598,0.0,128.56598,0.0,128.56598,0.0005232626,128.56598,0.00049116544,128.56598,22.06111,128.56598,22.543335,128.56598,22.287777,128.56598,20240507,128.56598,133500,128.56598,2024.0,128.56598,5.0,128.56598,7.0,128.56598,13.0,128.56598,35.0,128.56598,0.0,128.56598,-1.0,128.56598,-999.0,128.56598,-999.0,128.56598,-999.0,128.56598,3.9658885,128.56598,2499.0,128.56598,0.029979246,87663.97,128.56598,0.029979246,67813.58,128.56598,,128.56598,,128.56598,,128.56598,,128.56598,,128.56598,,128.56598,,128.56598,,128.56598,0.11991698,0.27381474,128.56598,0.11991698,0.011032123,,,,,,,,,,,,,128.56598,0.0,0.0,1.948651,128.56598,0.0,3.9872398,128.56598,0.11991698,0.10496314,128.56598,0.11991698,27.96184,128.56598,0.11991698,0.0034987712,128.56598,0.11991698,0.0387261,128.56598,0.11991698,5.0,128.56598,0.0,WaterCloud,128.56598,30.0,128.56598,
128.56598,0.05995849,11.502127,128.56598,0.05995849,0.93477607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56598,0.05995849,41832.75,128.56598,0.05995849,3569.526,,,,,,,,,,,,,,,,,128.56598,0.14989623,0.25626647,128.56598,0.14989623,0.01037194,,,,,,,,,,,,,128.56598,0.0,1.0,2.2184641,128.56598,1.0,,128.56598,0.14989623,0.09645721,128.56598,0.14989623,27.924412,128.56598,0.14989623,0.0032152405,128.56598,0.14989623,0.03890217,128.56598,0.14989623,5.0,128.56598,1.0,MixedCloud,,,,
128.56598,0.08993774,10.503287,128.56598,0.08993774,0.65458876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56598,0.08993774,38200.348,128.56598,0.08993774,2498.8926,,,,,,,,,,,,,,,,,128.56598,0.17987548,0.2495781,128.56598,0.17987548,0.0101020215,,,,,,,,,,,,,128.56598,0.0,2.0,2.5182567,128.56598,2.0,,128.56598,0.17987548,0.09380465,128.56598,0.17987548,27.912743,128.56598,0.17987548,0.0031268215,128.56598,0.17987548,0.038900927,128.56598,0.17987548,5.0,128.56598,2.0,Ice/dust/ash,,,,
128.56598,0.11991698,9.46863,128.56598,0.11991698,0.489231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56598,0.11991698,34438.973,128.56598,0.11991698,1866.5653,,,,,,,,,,,,,,,,,128.56598,0.20985472,0.24474284,128.56598,0.20985472,0.009723647,,,,,,,,,,,,,128.56598,1.0,0.0,3.5375512,128.56598,3.0,,128.56598,0.20985472,0.092145495,128.56598,0.20985472,27.90544,128.56598,0.20985472,0.0030715165,128.56598,0.20985472,0.03821653,128.56598,0.20985472,5.0,128.56598,3.0,Rain/Dust,,,,
128.56598,0.14989623,8.512272,128.56598,0.14989623,0.40615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56598,0.14989623,30956.555,128.56598,0.14989623,1550.843,,,,,,,,,,,,,,,,,128.56598,0.23983397,0.24089585,128.56598,0.23983397,0.009432552,,,,,,,,,,,,,128.56598,1.0,1.0,3.897302,128.56598,4.0,,128.56598,0.23983397,0.09095027,128.56598,0.23983397,27.90018,128.56598,0.23983397,0.003031676,128.56598,0.23983397,0.03768986,128.56598,0.23983397,5.0,128.56598,4.0,Molecular,,,,
128.56598,0.17987548,7.9517035,128.56598,0.17987548,0.35881305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56598,0.17987548,28910.43,128.56598,0.17987548,1368.3435,,,,,,,,,,,,,,,,,128.56598,0.2698132,0.24358518,128.56598,0.2698132,0.009098083,,,,,,,,,,,,,128.56598,1.0,2.0,4.3469906,128.56598,5.0,,128.56598,0.2698132,0.093426265,128.56598,0.2698132,27.911076,128.56598,0.2698132,0.0031142088,128.56598,0.2698132,0.036003366,128.56598,0.2698132,5.0,128.56598,5.0,CleanAerosol,,,,
128.56598,0.20985472,7.4524326,128.56598,0.20985472,0.32011008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56598,0.20985472,27084.33,128.56598,0.20985472,1223.0146,,,,,,,,,,,,,,,,,128.56598,0.29979247,0.24305719,128.56598,0.29979247,0.008787525,,,,,,,,,,,,,128.56598,2.0,0.0,5.6660776,128.56598,6.0,,128.56598,0.29979247,0.09411172,128.56598,0.29979247,27.91409,128.56598,0.29979247,0.0031370574,128.56598,0.29979247,0.03489055,128.56598,0.29979247,5.0,128.56598,6.0,PollutedAerosol,,,,
128.56598,0.23983397,6.9851108,128.56598,0.23983397,0.2901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56598,0.23983397,25387.697,128.56598,0.23983397,1107.5597,,,,,,,,,,,,,,,,,128.56598,0.3297717,0.2452819,128.56598,0.3297717,0.008569244,,,,,,,,,,,,,128.56598,2.0,1.0,5.845953,128.56598,7.0,,128.56598,0.3297717,0.09639018,128.56598,0.3297717,27.924114,128.56598,0.3297717,0.003213006,128.56598,0.3297717,0.033755768,128.56598,0.3297717,5.0,128.56598,7.0,Undetected,,,,
128.56598,0.2698132,6.592964,128.56598,0.2698132,0.2583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56598,0.2698132,23971.23,128.56598,0.2698132,985.6849,,,,,,,,,,,,,,,,,128.56598,0.35975096,0.25104737,128.56598,0.35975096,0.008671173,,,,,,,,,,,,,128.56598,2.0,2.0,6.085787,128.56598,8.0,,128.56598,0.35975096,0.10082551,128.56598,0.35975096,27.943634,128.56598,0.35975096,0.0033608503,128.56598,0.35975096,0.033379924,128.56598,0.35975096,5.0,,,,,,,
128.56598,0.29979247,6.1117215,128.56598,0.29979247,0.23043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56598,0.29979247,22221.912,128.56598,0.29979247,878.33813,,,,,,,,,,,,,,,,,128.56598,0.3897302,0.25603676,128.56598,0.3897302,0.008453492,,,,,,,,,,,,,128.56598,3.0,0.0,,128.56598,9.0,,128.56598,0.3897302,0.10481191,128.56598,0.3897302,27.961174,128.56598,0.3897302,0.0034937304,128.56598,0.3897302,0.031958178,128.56598,0.3897302,5.0,,,,,,,
128.56598,0.3297717,5.655927,128.56598,0.3297717,0.20523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56598,0.3297717,20566.162,128.56598,0.3297717,781.6144,,,,,,,,,,,,,,,,,128.56598,0.41970944,0.25999755,128.56598,0.41970944,0.00868551,,,,,,,,,,,,,128.56598,3.0,1.0,,,,,128.56598,0.41970944,0.10829829,128.56598,0.41970944,27.976513,128.56598,0.41970944,0.003609943,128.56598,0.41970944,0.03232814,128.56598,0.41970944,5.0,,,,,,,
128.56598,0.35975096,5.2217016,128.56598,0.35975096,0.18698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56598,0.35975096,18982.602,128.56598,0.35975096,714.42755,,,,,,,,,,,,,,,,,128.56598,0.4496887,0.26517662,128.56598,0.4496887,0.008748287,,,,,,,,,,,,,128.56598,3.0,2.0,,,,,128.56598,0.4496887,0.11261615,128.56598,0.4496887,27.995512,128.56598,0.4496887,0.003753872,128.56598,0.4496887,0.03193566,128.56598,0.4496887,5.0,,,,,,,
128.56598,0.3897302,4.816838,128.56598,0.3897302,0.16520898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.56598,0.3897302,17515.463,128.56598,0.3897302,630.8271,,,,,,,,,,,,,,,,,128.56598,0.47966793,0.26931226,128.56598,0.47966793,0.008553253,,,,,,,,,,,,,128.56598,4.0,0.0,,,,,128.56598,0.47966793,0.11640505,128.56598,0.47966793,28.012184,128.56598,0.47966793,0.003880168,128.56598,0.47966793,0.030783799,128.56598,0.47966793,5.0,,,,,,,
