time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.88889,0.029979246,21.850395,135.88889,0.029979246,17.387281,135.88889,28.037037,135.88889,27.135805,135.88889,24.0,135.88889,84.0,135.88889,0.0,135.88889,169.0,135.88889,969.8386,135.88889,24.19637,135.88889,0.0,135.88889,0.0,135.88889,0.0,135.88889,0.00057258277,135.88889,0.0005133986,135.88889,23.174444,135.88889,23.493332,135.88889,23.349998,135.88889,20240514,135.88889,212000,135.88889,2024.0,135.88889,5.0,135.88889,14.0,135.88889,21.0,135.88889,20.0,135.88889,0.0,135.88889,-1.0,135.88889,-999.0,135.88889,-999.0,135.88889,-999.0,135.88889,3.9715555,135.88889,2500.0,135.88889,0.029979246,79612.46,135.88889,0.029979246,65781.7,135.88889,,135.88889,,135.88889,,135.88889,,135.88889,,135.88889,,135.88889,,135.88889,,135.88889,0.11991698,0.19159569,135.88889,0.11991698,0.00603097,,,,,,,,,,,,,135.88889,0.0,0.0,1.2891076,135.88889,0.0,3.2077794,135.88889,0.11991698,0.026700577,135.88889,0.11991698,27.617485,135.88889,0.11991698,0.0008900191,135.88889,0.11991698,0.030518988,135.88889,0.11991698,5.0,135.88889,0.0,WaterCloud,135.88889,30.0,135.88889,
135.88889,0.05995849,8.1148,135.88889,0.05995849,0.68884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88889,0.05995849,29566.045,135.88889,0.05995849,2608.1375,,,,,,,,,,,,,,,,,135.88889,0.14989623,0.18364179,135.88889,0.14989623,0.005865563,,,,,,,,,,,,,135.88889,0.0,1.0,1.6488585,135.88889,1.0,,135.88889,0.14989623,0.024000661,135.88889,0.14989623,27.605602,135.88889,0.14989623,0.000800022,135.88889,0.14989623,0.030951394,135.88889,0.14989623,5.0,135.88889,1.0,MixedCloud,,,,
135.88889,0.08993774,7.298037,135.88889,0.08993774,0.43782535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88889,0.08993774,26582.002,135.88889,0.08993774,1654.3066,,,,,,,,,,,,,,,,,135.88889,0.17987548,0.18082406,135.88889,0.17987548,0.0062218662,,,,,,,,,,,,,135.88889,0.0,2.0,1.8587133,135.88889,2.0,,135.88889,0.17987548,0.023212984,135.88889,0.17987548,27.602135,135.88889,0.17987548,0.0007737662,135.88889,0.17987548,0.033251975,135.88889,0.17987548,5.0,135.88889,2.0,Ice/dust/ash,,,,
135.88889,0.11991698,6.672378,135.88889,0.11991698,0.31917298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88889,0.11991698,24304.555,135.88889,0.11991698,1204.832,,,,,,,,,,,,,,,,,135.88889,0.20985472,0.17689247,135.88889,0.20985472,0.0062958766,,,,,,,,,,,,,135.88889,1.0,0.0,2.8180492,135.88889,3.0,,135.88889,0.20985472,0.02198446,135.88889,0.20985472,27.596733,135.88889,0.20985472,0.0007328153,135.88889,0.20985472,0.03436318,135.88889,0.20985472,5.0,135.88889,3.0,Rain/Dust,,,,
135.88889,0.14989623,6.128856,135.88889,0.14989623,0.25821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88889,0.14989623,22317.879,135.88889,0.14989623,975.554,,,,,,,,,,,,,,,,,135.88889,0.23983397,0.17076686,135.88889,0.23983397,0.0058337497,,,,,,,,,,,,,135.88889,1.0,1.0,3.057883,135.88889,4.0,,135.88889,0.23983397,0.019920727,135.88889,0.23983397,27.58765,135.88889,0.23983397,0.00066402426,135.88889,0.23983397,0.03303568,135.88889,0.23983397,5.0,135.88889,4.0,Molecular,,,,
135.88889,0.17987548,5.7809463,135.88889,0.17987548,0.23627843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88889,0.17987548,21048.416,135.88889,0.17987548,891.97437,,,,,,,,,,,,,,,,,135.88889,0.2698132,0.16781357,135.88889,0.2698132,0.005691392,,,,,,,,,,,,,135.88889,1.0,2.0,3.3276963,135.88889,5.0,,135.88889,0.2698132,0.019038113,135.88889,0.2698132,27.583767,135.88889,0.2698132,0.00063460384,135.88889,0.2698132,0.032806724,135.88889,0.2698132,5.0,135.88889,5.0,CleanAerosol,,,,
135.88889,0.20985472,5.401384,135.88889,0.20985472,0.2164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88889,0.20985472,19673.625,135.88889,0.20985472,818.25415,,,,,,,,,,,,,,,,,135.88889,0.29979247,0.16137232,135.88889,0.29979247,0.005267511,,,,,,,,,,,,,135.88889,2.0,0.0,,135.88889,6.0,,135.88889,0.29979247,0.01682639,135.88889,0.29979247,27.574034,135.88889,0.29979247,0.00056087965,135.88889,0.29979247,0.031592786,135.88889,0.29979247,5.0,135.88889,6.0,PollutedAerosol,,,,
135.88889,0.23983397,4.9639893,135.88889,0.23983397,0.18637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88889,0.23983397,18073.842,135.88889,0.23983397,703.51074,,,,,,,,,,,,,,,,,135.88889,0.3297717,0.15443914,135.88889,0.3297717,0.004804006,,,,,,,,,,,,,135.88889,2.0,1.0,,135.88889,7.0,,135.88889,0.3297717,0.014437003,135.88889,0.3297717,27.563524,135.88889,0.3297717,0.0004812334,135.88889,0.3297717,0.030160837,135.88889,0.3297717,5.0,135.88889,7.0,Undetected,,,,
135.88889,0.2698132,4.5526695,135.88889,0.2698132,0.1666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88889,0.2698132,16572.281,135.88889,0.2698132,628.8913,,,,,,,,,,,,,,,,,135.88889,0.35975096,0.16005966,135.88889,0.35975096,0.0050619575,,,,,,,,,,,,,135.88889,2.0,2.0,,135.88889,8.0,,135.88889,0.35975096,0.016788868,135.88889,0.35975096,27.57387,135.88889,0.35975096,0.0005596289,135.88889,0.35975096,0.030637827,135.88889,0.35975096,5.0,,,,,,,
135.88889,0.29979247,4.06689,135.88889,0.29979247,0.14233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.88889,0.29979247,14806.379,135.88889,0.29979247,536.82495,,,,,,,,,,,,,,,,,135.88889,0.3897302,0.17098744,135.88889,0.3897302,0.0055304007,,,,,,,,,,,,,135.88889,3.0,0.0,,135.88889,9.0,,135.88889,0.3897302,0.02117446,135.88889,0.3897302,27.593166,135.88889,0.3897302,0.0007058154,135.88889,0.3897302,0.031311225,135.88889,0.3897302,5.0,,,,,,,
