time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.94098,0.029979246,21.460554,135.94098,0.029979246,17.267931,135.94098,27.345676,135.94098,27.037039,135.94098,24.0,135.94098,85.0,135.94098,0.0,135.94098,96.0,135.94098,970.4481,135.94098,24.29716,135.94098,0.0,135.94098,0.0,135.94098,0.0,135.94098,0.0006053062,135.94098,0.0005711736,135.94098,22.500002,135.94098,22.824444,135.94098,22.657776,135.94098,20240514,135.94098,223500,135.94098,2024.0,135.94098,5.0,135.94098,14.0,135.94098,22.0,135.94098,35.0,135.94098,0.0,135.94098,-1.0,135.94098,-999.0,135.94098,-999.0,135.94098,-999.0,135.94098,3.9862223,135.94098,2500.0,135.94098,0.029979246,75032.1,135.94098,0.029979246,65218.984,135.94098,,135.94098,,135.94098,,135.94098,,135.94098,,135.94098,,135.94098,,135.94098,,135.94098,0.11991698,0.19415495,135.94098,0.11991698,0.006399048,,,,,,,,,,,,,135.94098,0.0,0.0,2.0086095,135.94098,0.0,2.3383813,135.94098,0.11991698,0.032837667,135.94098,0.11991698,27.644485,135.94098,0.11991698,0.0010945888,135.94098,0.11991698,0.03190654,135.94098,0.11991698,5.0,135.94098,0.0,WaterCloud,135.94098,30.0,135.94098,
135.94098,0.05995849,7.783698,135.94098,0.05995849,0.59802175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94098,0.05995849,27205.47,135.94098,0.05995849,2245.7346,,,,,,,,,,,,,,,,,135.94098,0.14989623,0.18835896,135.94098,0.14989623,0.0069356454,,,,,,,,,,,,,135.94098,0.0,1.0,2.5782151,135.94098,1.0,,135.94098,0.14989623,0.030845238,135.94098,0.14989623,27.63572,135.94098,0.14989623,0.0010281747,135.94098,0.14989623,0.035505805,135.94098,0.14989623,5.0,135.94098,1.0,MixedCloud,,,,
135.94098,0.08993774,7.0941844,135.94098,0.08993774,0.39025736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94098,0.08993774,24805.266,135.94098,0.08993774,1469.1556,,,,,,,,,,,,,,,,,135.94098,0.17987548,0.1810959,135.94098,0.17987548,0.0068168705,,,,,,,,,,,,,135.94098,0.0,2.0,3.5075717,135.94098,2.0,,135.94098,0.17987548,0.028217157,135.94098,0.17987548,27.624155,135.94098,0.17987548,0.00094057183,135.94098,0.17987548,0.036277074,135.94098,0.17987548,5.0,135.94098,2.0,Ice/dust/ash,,,,
135.94098,0.11991698,6.784843,135.94098,0.11991698,0.333021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94098,0.11991698,23733.205,135.94098,0.11991698,1254.4996,,,,,,,,,,,,,,,,,135.94098,0.20985472,0.17611557,135.94098,0.20985472,0.0065566725,,,,,,,,,,,,,135.94098,1.0,0.0,,135.94098,3.0,,135.94098,0.20985472,0.026514404,135.94098,0.20985472,27.616663,135.94098,0.20985472,0.0008838134,135.94098,0.20985472,0.035893016,135.94098,0.20985472,5.0,135.94098,3.0,Rain/Dust,,,,
135.94098,0.14989623,6.3077044,135.94098,0.14989623,0.2946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94098,0.14989623,22050.83,135.94098,0.14989623,1109.3431,,,,,,,,,,,,,,,,,135.94098,0.23983397,0.16685008,135.94098,0.23983397,0.0056821993,,,,,,,,,,,,,135.94098,1.0,1.0,,135.94098,4.0,,135.94098,0.23983397,0.023039892,135.94098,0.23983397,27.601376,135.94098,0.23983397,0.0007679963,135.94098,0.23983397,0.03292685,135.94098,0.23983397,5.0,135.94098,4.0,Molecular,,,,
135.94098,0.17987548,5.811022,135.94098,0.17987548,0.25615054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94098,0.17987548,20314.719,135.94098,0.17987548,964.16406,,,,,,,,,,,,,,,,,135.94098,0.2698132,0.16266042,135.94098,0.2698132,0.0053772624,,,,,,,,,,,,,135.94098,1.0,2.0,,135.94098,5.0,,135.94098,0.2698132,0.021593481,135.94098,0.2698132,27.59501,135.94098,0.2698132,0.00071978266,135.94098,0.2698132,0.031997845,135.94098,0.2698132,5.0,135.94098,5.0,CleanAerosol,,,,
135.94098,0.20985472,5.39768,135.94098,0.20985472,0.2253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94098,0.20985472,18873.807,135.94098,0.20985472,848.3108,,,,,,,,,,,,,,,,,135.94098,0.29979247,0.16487347,135.94098,0.29979247,0.005627738,,,,,,,,,,,,,135.94098,2.0,0.0,,135.94098,6.0,,135.94098,0.29979247,0.022754403,135.94098,0.29979247,27.600119,135.94098,0.29979247,0.00075848005,135.94098,0.29979247,0.033005185,135.94098,0.29979247,5.0,135.94098,6.0,PollutedAerosol,,,,
135.94098,0.23983397,4.868526,135.94098,0.23983397,0.18271607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94098,0.23983397,17024.54,135.94098,0.23983397,687.7828,,,,,,,,,,,,,,,,,135.94098,0.3297717,0.1698943,135.94098,0.3297717,0.0059991754,,,,,,,,,,,,,135.94098,2.0,1.0,,135.94098,7.0,,135.94098,0.3297717,0.02505817,135.94098,0.3297717,27.610254,135.94098,0.3297717,0.0008352723,135.94098,0.3297717,0.03408722,135.94098,0.3297717,5.0,135.94098,7.0,Undetected,,,,
135.94098,0.2698132,4.429644,135.94098,0.2698132,0.15879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94098,0.2698132,15483.904,135.94098,0.2698132,598.47797,,,,,,,,,,,,,,,,,135.94098,0.35975096,0.16967934,135.94098,0.35975096,0.0052039707,,,,,,,,,,,,,135.94098,2.0,2.0,,135.94098,8.0,,135.94098,0.35975096,0.02525311,135.94098,0.35975096,27.611115,135.94098,0.35975096,0.0008417703,135.94098,0.35975096,0.029717697,135.94098,0.35975096,5.0,,,,,,,
135.94098,0.29979247,4.170296,135.94098,0.29979247,0.1520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94098,0.29979247,14577.973,135.94098,0.29979247,571.322,,,,,,,,,,,,,,,,,135.94098,0.3897302,0.166646,135.94098,0.3897302,0.0044080843,,,,,,,,,,,,,135.94098,3.0,0.0,,135.94098,9.0,,135.94098,0.3897302,0.024294011,135.94098,0.3897302,27.606892,135.94098,0.3897302,0.0008098004,135.94098,0.3897302,0.025703939,135.94098,0.3897302,5.0,,,,,,,
135.94098,0.3297717,3.9402797,135.94098,0.3297717,0.14691359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.94098,0.3297717,13787.176,135.94098,0.3297717,554.51355,,,,,,,,,,,,,,,,,135.94098,0.41970944,0.16497834,135.94098,0.41970944,0.0039007077,,,,,,,,,,,,,135.94098,3.0,1.0,,,,,135.94098,0.41970944,0.023880428,135.94098,0.41970944,27.605072,135.94098,0.41970944,0.0007960142,135.94098,0.41970944,0.023053497,135.94098,0.41970944,5.0,,,,,,,
