time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.43402,0.029979246,22.307184,130.43402,0.029979246,18.258427,130.43402,32.43827,130.43402,28.283949,130.43402,21.0,130.43402,69.888885,130.43402,4.291584,130.43402,173.77777,130.43402,967.7692,130.43402,22.261002,130.43402,0.5644444,130.43402,0.0,130.43402,0.0,130.43402,0.64561796,130.43402,0.65344155,130.43402,27.666666,130.43402,28.114445,130.43402,28.078888,130.43402,20240509,130.43402,102500,130.43402,2024.0,130.43402,5.0,130.43402,9.0,130.43402,10.0,130.43402,25.0,130.43402,0.0,130.43402,-1.0,130.43402,-999.0,130.43402,-999.0,130.43402,-999.0,130.43402,3.9366667,130.43402,2500.0,130.43402,0.029979246,2443.7744,130.43402,0.029979246,2026.9674,130.43402,,130.43402,,130.43402,,130.43402,,130.43402,,130.43402,,130.43402,,130.43402,,130.43402,0.11991698,0.15608604,130.43402,0.11991698,0.008593747,,,,,,,,,,,,,130.43402,0.0,0.0,,130.43402,0.0,2.188485,130.43402,0.11991698,0.0039121704,130.43402,0.11991698,27.517216,130.43402,0.11991698,0.00013040562,130.43402,0.11991698,0.05211305,130.43402,0.11991698,6.0,130.43402,0.0,WaterCloud,130.43402,30.0,130.43402,
130.43402,0.05995849,7.8353863,130.43402,0.05995849,1.6235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43402,0.05995849,812.2123,130.43402,0.05995849,112.10799,,,,,,,,,,,,,,,,,130.43402,0.14989623,0.14725985,130.43402,0.14989623,0.007294973,,,,,,,,,,,,,130.43402,0.0,1.0,,130.43402,1.0,,130.43402,0.14989623,0.0014405714,130.43402,0.14989623,27.506338,130.43402,0.14989623,4.8019036e-05,130.43402,0.14989623,0.04711718,130.43402,0.14989623,5.0,130.43402,1.0,MixedCloud,,,,
130.43402,0.08993774,6.7514796,130.43402,0.08993774,1.2325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43402,0.08993774,689.96454,130.43402,0.08993774,66.97449,,,,,,,,,,,,,,,,,130.43402,0.17987548,0.13971263,130.43402,0.17987548,0.0067727407,,,,,,,,,,,,,130.43402,0.0,2.0,,130.43402,2.0,,130.43402,0.17987548,-0.00086649903,130.43402,0.17987548,27.496185,130.43402,0.17987548,-2.8883282e-05,130.43402,0.17987548,0.046204265,130.43402,0.17987548,5.0,130.43402,2.0,Ice/dust/ash,,,,
130.43402,0.11991698,6.0562396,130.43402,0.11991698,1.0560315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43402,0.11991698,611.36206,130.43402,0.11991698,46.62883,,,,,,,,,,,,,,,,,130.43402,0.20985472,0.13255273,130.43402,0.20985472,0.0060917614,,,,,,,,,,,,,130.43402,1.0,0.0,,130.43402,3.0,,130.43402,0.20985472,-0.0028135234,130.43402,0.20985472,27.487621,130.43402,0.20985472,-9.378408e-05,130.43402,0.20985472,0.043969367,130.43402,0.20985472,5.0,130.43402,3.0,Rain/Dust,,,,
130.43402,0.14989623,5.5307307,130.43402,0.14989623,0.95557046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43402,0.14989623,552.4104,130.43402,0.14989623,35.06465,,,,,,,,,,,,,,,,,130.43402,0.23983397,0.12755339,130.43402,0.23983397,0.0055607255,,,,,,,,,,,,,130.43402,1.0,1.0,,130.43402,4.0,,130.43402,0.23983397,-0.004092122,130.43402,0.23983397,27.481995,130.43402,0.23983397,-0.00013640407,130.43402,0.23983397,0.041766807,130.43402,0.23983397,5.0,130.43402,4.0,Molecular,,,,
130.43402,0.17987548,5.082151,130.43402,0.17987548,0.90446216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43402,0.17987548,501.6855,130.43402,0.17987548,28.99343,,,,,,,,,,,,,,,,,130.43402,0.2698132,0.12512286,130.43402,0.2698132,0.0051957425,,,,,,,,,,,,,130.43402,1.0,2.0,,130.43402,5.0,,130.43402,0.2698132,-0.0046156575,130.43402,0.2698132,27.47969,130.43402,0.2698132,-0.0001538552,130.43402,0.2698132,0.03984247,130.43402,0.2698132,5.0,130.43402,5.0,CleanAerosol,,,,
130.43402,0.20985472,4.663707,130.43402,0.20985472,0.8613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43402,0.20985472,454.55566,130.43402,0.20985472,24.000782,,,,,,,,,,,,,,,,,130.43402,0.29979247,0.12251111,130.43402,0.29979247,0.005035119,,,,,,,,,,,,,130.43402,2.0,0.0,,130.43402,6.0,,130.43402,0.29979247,-0.005175797,130.43402,0.29979247,27.477226,130.43402,0.29979247,-0.00017252652,130.43402,0.29979247,0.03951645,130.43402,0.29979247,5.0,130.43402,6.0,PollutedAerosol,,,,
130.43402,0.23983397,4.3250184,130.43402,0.23983397,0.8298378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43402,0.23983397,416.45587,130.43402,0.23983397,20.361444,,,,,,,,,,,,,,,,,130.43402,0.3297717,0.12294267,130.43402,0.3297717,0.004781768,,,,,,,,,,,,,130.43402,2.0,1.0,,130.43402,7.0,,130.43402,0.3297717,-0.004715582,130.43402,0.3297717,27.479252,130.43402,0.3297717,-0.00015718606,130.43402,0.3297717,0.037522454,130.43402,0.3297717,5.0,130.43402,7.0,Undetected,,,,
130.43402,0.2698132,4.013179,130.43402,0.2698132,0.80483407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43402,0.2698132,381.0552,130.43402,0.2698132,17.540888,,,,,,,,,,,,,,,,,130.43402,0.35975096,0.12553103,130.43402,0.35975096,0.0049205855,,,,,,,,,,,,,130.43402,2.0,2.0,,130.43402,8.0,,130.43402,0.35975096,-0.0037054254,130.43402,0.35975096,27.483696,130.43402,0.35975096,-0.00012351415,130.43402,0.35975096,0.037791397,130.43402,0.35975096,5.0,,,,,,,
130.43402,0.29979247,3.7078688,130.43402,0.29979247,0.7882345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.43402,0.29979247,346.82047,130.43402,0.29979247,15.564989,,,,,,,,,,,,,,,,,130.43402,0.3897302,0.1288267,130.43402,0.3897302,0.00476869,,,,,,,,,,,,,130.43402,3.0,0.0,,130.43402,9.0,,130.43402,0.3897302,-0.0022770234,130.43402,0.3897302,27.48998,130.43402,0.3897302,-7.590075e-05,130.43402,0.3897302,0.03586984,130.43402,0.3897302,5.0,,,,,,,
