time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.16667,0.029979246,23.067724,135.16667,0.029979246,18.429451,135.16667,32.555557,135.16667,30.018517,135.16667,22.0,135.16667,73.55556,135.16667,9.1196165,135.16667,191.88889,135.16667,970.3954,135.16667,24.773003,135.16667,0.0,135.16667,0.0,135.16667,0.0,135.16667,1.3128082,135.16667,1.3840613,135.16667,27.425554,135.16667,27.964445,135.16667,27.546669,135.16667,20240514,135.16667,040000,135.16667,2024.0,135.16667,5.0,135.16667,14.0,135.16667,4.0,135.16667,0.0,135.16667,0.0,135.16667,-1.0,135.16667,-999.0,135.16667,-999.0,135.16667,-999.0,135.16667,4.0486665,135.16667,2499.0,135.16667,0.029979246,1709.7764,135.16667,0.029979246,1242.4921,135.16667,,135.16667,,135.16667,,135.16667,,135.16667,,135.16667,,135.16667,,135.16667,,135.16667,0.11991698,0.2066445,135.16667,0.11991698,0.008030836,,,,,,,,,,,,,135.16667,0.0,0.0,,135.16667,0.0,1.5589207,135.16667,0.11991698,0.055158775,135.16667,0.11991698,27.742699,135.16667,0.11991698,0.0018386259,135.16667,0.11991698,0.037413877,135.16667,0.11991698,5.0,135.16667,0.0,WaterCloud,135.16667,30.0,135.16667,
135.16667,0.05995849,10.178372,135.16667,0.05995849,2.213729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.16667,0.05995849,696.8087,135.16667,0.05995849,60.530876,,,,,,,,,,,,,,,,,135.16667,0.14989623,0.19799931,135.16667,0.14989623,0.007588649,,,,,,,,,,,,,135.16667,0.0,1.0,,135.16667,1.0,,135.16667,0.14989623,0.051490806,135.16667,0.14989623,27.72656,135.16667,0.14989623,0.00171636,135.16667,0.14989623,0.036903683,135.16667,0.14989623,5.0,135.16667,1.0,MixedCloud,,,,
135.16667,0.08993774,9.321969,135.16667,0.08993774,1.9008331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.16667,0.08993774,629.49536,135.16667,0.08993774,37.717567,,,,,,,,,,,,,,,,,135.16667,0.17987548,0.19002758,135.16667,0.17987548,0.007255339,,,,,,,,,,,,,135.16667,0.0,2.0,,135.16667,2.0,,135.16667,0.17987548,0.048486304,135.16667,0.17987548,27.71334,135.16667,0.17987548,0.0016162101,135.16667,0.17987548,0.036763612,135.16667,0.17987548,5.0,135.16667,2.0,Ice/dust/ash,,,,
135.16667,0.11991698,8.639416,135.16667,0.11991698,1.778581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.16667,0.11991698,575.82104,135.16667,0.11991698,28.759914,,,,,,,,,,,,,,,,,135.16667,0.20985472,0.18336615,135.16667,0.20985472,0.0068401624,,,,,,,,,,,,,135.16667,1.0,0.0,,135.16667,3.0,,135.16667,0.20985472,0.0455675,135.16667,0.20985472,27.700497,135.16667,0.20985472,0.0015189168,135.16667,0.20985472,0.03596483,135.16667,0.20985472,5.0,135.16667,3.0,Rain/Dust,,,,
135.16667,0.14989623,8.043789,135.16667,0.14989623,1.7047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.16667,0.14989623,528.83295,135.16667,0.14989623,23.415989,,,,,,,,,,,,,,,,,135.16667,0.23983397,0.1771766,135.16667,0.23983397,0.006582541,,,,,,,,,,,,,135.16667,1.0,1.0,,135.16667,4.0,,135.16667,0.23983397,0.04323354,135.16667,0.23983397,27.690228,135.16667,0.23983397,0.001441118,135.16667,0.23983397,0.035826102,135.16667,0.23983397,5.0,135.16667,4.0,Molecular,,,,
135.16667,0.17987548,7.504061,135.16667,0.17987548,1.6578612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.16667,0.17987548,486.57248,135.16667,0.17987548,19.9561,,,,,,,,,,,,,,,,,135.16667,0.2698132,0.17554845,135.16667,0.2698132,0.006051101,,,,,,,,,,,,,135.16667,1.0,2.0,,135.16667,5.0,,135.16667,0.2698132,0.042845093,135.16667,0.2698132,27.688517,135.16667,0.2698132,0.0014281699,135.16667,0.2698132,0.03329879,135.16667,0.2698132,5.0,135.16667,5.0,CleanAerosol,,,,
135.16667,0.20985472,7.019797,135.16667,0.20985472,1.6211216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.16667,0.20985472,448.56097,135.16667,0.20985472,17.258522,,,,,,,,,,,,,,,,,135.16667,0.29979247,0.17471479,135.16667,0.29979247,0.0059946678,,,,,,,,,,,,,135.16667,2.0,0.0,,135.16667,6.0,,135.16667,0.29979247,0.043116856,135.16667,0.29979247,27.689714,135.16667,0.29979247,0.0014372284,135.16667,0.29979247,0.033177335,135.16667,0.29979247,5.0,135.16667,6.0,PollutedAerosol,,,,
135.16667,0.23983397,6.562576,135.16667,0.23983397,1.5956568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.16667,0.23983397,412.64963,135.16667,0.23983397,15.410736,,,,,,,,,,,,,,,,,135.16667,0.3297717,0.17627421,135.16667,0.3297717,0.006471598,,,,,,,,,,,,,135.16667,2.0,1.0,,135.16667,7.0,,135.16667,0.3297717,0.044337116,135.16667,0.3297717,27.69508,135.16667,0.3297717,0.0014779039,135.16667,0.3297717,0.035337992,135.16667,0.3297717,5.0,135.16667,7.0,Undetected,,,,
135.16667,0.2698132,6.1672764,135.16667,0.2698132,1.5633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.16667,0.2698132,381.67163,135.16667,0.2698132,13.067881,,,,,,,,,,,,,,,,,135.16667,0.35975096,0.18009503,135.16667,0.35975096,0.006214032,,,,,,,,,,,,,135.16667,2.0,2.0,,135.16667,8.0,,135.16667,0.35975096,0.0468072,135.16667,0.35975096,27.705952,135.16667,0.35975096,0.0015602398,135.16667,0.35975096,0.033346575,135.16667,0.35975096,5.0,,,,,,,
135.16667,0.29979247,5.80064,135.16667,0.29979247,1.5472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.16667,0.29979247,352.94373,135.16667,0.29979247,11.906636,,,,,,,,,,,,,,,,,135.16667,0.3897302,0.18391421,135.16667,0.3897302,0.006606467,,,,,,,,,,,,,135.16667,3.0,0.0,,135.16667,9.0,,135.16667,0.3897302,0.04901202,135.16667,0.3897302,27.71565,135.16667,0.3897302,0.001633734,135.16667,0.3897302,0.034670755,135.16667,0.3897302,5.0,,,,,,,
