time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.42361,0.029979246,23.82167,136.42361,0.029979246,18.255346,136.42361,33.11111,136.42361,32.160496,136.42361,23.0,136.42361,74.55556,136.42361,0.357632,136.42361,174.66667,136.42361,967.6451,136.42361,27.063156,136.42361,0.0,136.42361,0.0,136.42361,0.0,136.42361,0.40484545,136.42361,0.41226992,136.42361,28.208889,136.42361,28.629997,136.42361,28.383333,136.42361,20240515,136.42361,101000,136.42361,2024.0,136.42361,5.0,136.42361,15.0,136.42361,10.0,136.42361,10.0,136.42361,0.0,136.42361,-1.0,136.42361,-999.0,136.42361,-999.0,136.42361,-999.0,136.42361,4.0663333,136.42361,2500.0,136.42361,0.029979246,3262.6804,136.42361,0.029979246,2500.6326,136.42361,,136.42361,,136.42361,,136.42361,,136.42361,,136.42361,,136.42361,,136.42361,,136.42361,0.11991698,0.25186646,136.42361,0.11991698,0.010870183,,,,,,,,,,,,,136.42361,0.0,0.0,,136.42361,0.0,1.3790454,136.42361,0.11991698,0.08013955,136.42361,0.11991698,27.852613,136.42361,0.11991698,0.002671318,136.42361,0.11991698,0.041360453,136.42361,0.11991698,5.0,136.42361,0.0,WaterCloud,136.42361,30.0,136.42361,
136.42361,0.05995849,11.261252,136.42361,0.05995849,1.5226088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42361,0.05995849,1512.392,136.42361,0.05995849,155.53873,,,,,,,,,,,,,,,,,136.42361,0.14989623,0.2403059,136.42361,0.14989623,0.009577065,,,,,,,,,,,,,136.42361,0.0,1.0,,136.42361,1.0,,136.42361,0.14989623,0.07523676,136.42361,0.14989623,27.831043,136.42361,0.14989623,0.0025078917,136.42361,0.14989623,0.038324874,136.42361,0.14989623,5.0,136.42361,1.0,MixedCloud,,,,
136.42361,0.08993774,10.182478,136.42361,0.08993774,1.0874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42361,0.08993774,1362.096,136.42361,0.08993774,94.675674,,,,,,,,,,,,,,,,,136.42361,0.17987548,0.23115696,136.42361,0.17987548,0.009107931,,,,,,,,,,,,,136.42361,0.0,2.0,,136.42361,2.0,,136.42361,0.17987548,0.07135978,136.42361,0.17987548,27.813984,136.42361,0.17987548,0.0023786596,136.42361,0.17987548,0.03790481,136.42361,0.17987548,5.0,136.42361,2.0,Ice/dust/ash,,,,
136.42361,0.11991698,9.345202,136.42361,0.11991698,0.90776443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42361,0.11991698,1245.2928,136.42361,0.11991698,69.44313,,,,,,,,,,,,,,,,,136.42361,0.20985472,0.22340852,136.42361,0.20985472,0.00827933,,,,,,,,,,,,,136.42361,1.0,0.0,,136.42361,3.0,,136.42361,0.20985472,0.06808849,136.42361,0.20985472,27.799587,136.42361,0.20985472,0.0022696161,136.42361,0.20985472,0.03573691,136.42361,0.20985472,5.0,136.42361,3.0,Rain/Dust,,,,
136.42361,0.14989623,8.5935,136.42361,0.14989623,0.801413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42361,0.14989623,1140.8455,136.42361,0.14989623,54.548386,,,,,,,,,,,,,,,,,136.42361,0.23983397,0.21512939,136.42361,0.23983397,0.007868194,,,,,,,,,,,,,136.42361,1.0,1.0,,136.42361,4.0,,136.42361,0.23983397,0.06459126,136.42361,0.23983397,27.7842,136.42361,0.23983397,0.002153042,136.42361,0.23983397,0.03528395,136.42361,0.23983397,5.0,136.42361,4.0,Molecular,,,,
136.42361,0.17987548,7.9591393,136.42361,0.17987548,0.74740446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42361,0.17987548,1052.3822,136.42361,0.17987548,46.95801,,,,,,,,,,,,,,,,,136.42361,0.2698132,0.21247324,136.42361,0.2698132,0.0076480666,,,,,,,,,,,,,136.42361,1.0,2.0,,136.42361,5.0,,136.42361,0.2698132,0.0638729,136.42361,0.2698132,27.78104,136.42361,0.2698132,0.002129097,136.42361,0.2698132,0.03474847,136.42361,0.2698132,5.0,136.42361,5.0,CleanAerosol,,,,
136.42361,0.20985472,7.3820615,136.42361,0.20985472,0.69509155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42361,0.20985472,971.66437,136.42361,0.20985472,39.601723,,,,,,,,,,,,,,,,,136.42361,0.29979247,0.21118549,136.42361,0.29979247,0.0076658865,,,,,,,,,,,,,136.42361,2.0,0.0,,136.42361,6.0,,136.42361,0.29979247,0.06400788,136.42361,0.29979247,27.781633,136.42361,0.29979247,0.0021335958,136.42361,0.29979247,0.03502673,136.42361,0.29979247,5.0,136.42361,6.0,PollutedAerosol,,,,
136.42361,0.23983397,6.8025436,136.42361,0.23983397,0.6628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42361,0.23983397,890.9619,136.42361,0.23983397,35.11353,,,,,,,,,,,,,,,,,136.42361,0.3297717,0.21372299,136.42361,0.3297717,0.0073869284,,,,,,,,,,,,,136.42361,2.0,1.0,,136.42361,7.0,,136.42361,0.3297717,0.06619423,136.42361,0.3297717,27.791256,136.42361,0.3297717,0.002206474,136.42361,0.3297717,0.03338354,136.42361,0.3297717,5.0,136.42361,7.0,Undetected,,,,
136.42361,0.2698132,6.302826,136.42361,0.2698132,0.6365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42361,0.2698132,821.1207,136.42361,0.2698132,31.443993,,,,,,,,,,,,,,,,,136.42361,0.35975096,0.2213543,136.42361,0.35975096,0.007719209,,,,,,,,,,,,,136.42361,2.0,2.0,,136.42361,8.0,,136.42361,0.35975096,0.07088861,136.42361,0.35975096,27.81191,136.42361,0.35975096,0.0023629537,136.42361,0.35975096,0.033681985,136.42361,0.35975096,5.0,,,,,,,
136.42361,0.29979247,5.8506618,136.42361,0.29979247,0.6191879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.42361,0.29979247,758.5217,136.42361,0.29979247,28.990452,,,,,,,,,,,,,,,,,136.42361,0.3897302,0.23136981,136.42361,0.3897302,0.008109365,,,,,,,,,,,,,136.42361,3.0,0.0,,136.42361,9.0,,136.42361,0.3897302,0.07673088,136.42361,0.3897302,27.83762,136.42361,0.3897302,0.0025576958,136.42361,0.3897302,0.033835813,136.42361,0.3897302,5.0,,,,,,,
