time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.0625,0.029979246,22.244148,135.0625,0.029979246,17.571486,135.0625,27.358025,135.0625,25.876541,135.0625,25.666666,135.0625,90.111115,135.0625,5.543297,135.0625,311.77777,135.0625,972.1978,135.0625,24.12975,135.0625,0.0,135.0625,0.0,135.0625,0.0,135.0625,0.33376515,135.0625,0.34009424,135.0625,22.784447,135.0625,23.243334,135.0625,22.891111,135.0625,20240514,135.0625,013000,135.0625,2024.0,135.0625,5.0,135.0625,14.0,135.0625,1.0,135.0625,30.0,135.0625,0.0,135.0625,-1.0,135.0625,-999.0,135.0625,-999.0,135.0625,-999.0,135.0625,3.9715555,135.0625,2499.0,135.0625,0.029979246,3406.0542,135.0625,0.029979246,2646.2087,135.0625,,135.0625,,135.0625,,135.0625,,135.0625,,135.0625,,135.0625,,135.0625,,135.0625,0.11991698,0.22265106,135.0625,0.11991698,0.009091072,,,,,,,,,,,,,135.0625,0.0,0.0,,135.0625,0.0,3.1178415,135.0625,0.11991698,0.06234973,135.0625,0.11991698,27.77434,135.0625,0.11991698,0.0020783243,135.0625,0.11991698,0.03921768,135.0625,0.11991698,5.0,135.0625,0.0,WaterCloud,135.0625,30.0,135.0625,
135.0625,0.05995849,9.23198,135.0625,0.05995849,1.2040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0625,0.05995849,1383.3444,135.0625,0.05995849,132.97691,,,,,,,,,,,,,,,,,135.0625,0.14989623,0.22414094,135.0625,0.14989623,0.008534438,,,,,,,,,,,,,135.0625,0.0,1.0,,135.0625,1.0,,135.0625,0.14989623,0.06365146,135.0625,0.14989623,27.780066,135.0625,0.14989623,0.002121715,135.0625,0.14989623,0.036684304,135.0625,0.14989623,5.0,135.0625,1.0,MixedCloud,,,,
135.0625,0.08993774,8.551955,135.0625,0.08993774,0.9018741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0625,0.08993774,1277.7751,135.0625,0.08993774,86.461975,,,,,,,,,,,,,,,,,135.0625,0.17987548,0.23216826,135.0625,0.17987548,0.008305111,,,,,,,,,,,,,135.0625,0.0,2.0,,135.0625,2.0,,135.0625,0.17987548,0.06833848,135.0625,0.17987548,27.80069,135.0625,0.17987548,0.0022779494,135.0625,0.17987548,0.03453638,135.0625,0.17987548,5.0,135.0625,2.0,Ice/dust/ash,,,,
135.0625,0.11991698,8.067053,135.0625,0.11991698,0.7632605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0625,0.11991698,1202.866,135.0625,0.11991698,65.13519,,,,,,,,,,,,,,,,,135.0625,0.20985472,0.23802155,135.0625,0.20985472,0.007944316,,,,,,,,,,,,,135.0625,1.0,0.0,,135.0625,3.0,,135.0625,0.20985472,0.07167822,135.0625,0.20985472,27.815386,135.0625,0.20985472,0.0023892738,135.0625,0.20985472,0.032287963,135.0625,0.20985472,5.0,135.0625,3.0,Rain/Dust,,,,
135.0625,0.14989623,7.798155,135.0625,0.14989623,0.68578017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0625,0.14989623,1160.306,135.0625,0.14989623,53.158703,,,,,,,,,,,,,,,,,135.0625,0.23983397,0.2386574,135.0625,0.23983397,0.0074790395,,,,,,,,,,,,,135.0625,1.0,1.0,,135.0625,4.0,,135.0625,0.23983397,0.07216842,135.0625,0.23983397,27.817541,135.0625,0.23983397,0.002405614,135.0625,0.23983397,0.030359814,135.0625,0.23983397,5.0,135.0625,4.0,Molecular,,,,
135.0625,0.17987548,7.7439685,135.0625,0.17987548,0.64194554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0625,0.17987548,1151.338,135.0625,0.17987548,46.40943,,,,,,,,,,,,,,,,,135.0625,0.2698132,0.24044503,135.0625,0.2698132,0.0070039798,,,,,,,,,,,,,135.0625,1.0,2.0,,135.0625,5.0,,135.0625,0.2698132,0.07385033,135.0625,0.2698132,27.824942,135.0625,0.2698132,0.002461678,135.0625,0.2698132,0.028303338,135.0625,0.2698132,5.0,135.0625,5.0,CleanAerosol,,,,
135.0625,0.20985472,7.592281,135.0625,0.20985472,0.6061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0625,0.20985472,1128.0889,135.0625,0.20985472,40.886982,,,,,,,,,,,,,,,,,135.0625,0.29979247,0.24135825,135.0625,0.29979247,0.006846143,,,,,,,,,,,,,135.0625,2.0,0.0,,135.0625,6.0,,135.0625,0.29979247,0.07469254,135.0625,0.29979247,27.828648,135.0625,0.29979247,0.0024897514,135.0625,0.29979247,0.02761736,135.0625,0.29979247,5.0,135.0625,6.0,PollutedAerosol,,,,
135.0625,0.23983397,7.2636175,135.0625,0.23983397,0.57358325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0625,0.23983397,1077.9318,135.0625,0.23983397,35.8654,,,,,,,,,,,,,,,,,135.0625,0.3297717,0.24139884,135.0625,0.3297717,0.0064921537,,,,,,,,,,,,,135.0625,2.0,1.0,,135.0625,7.0,,135.0625,0.3297717,0.075189784,135.0625,0.3297717,27.830833,135.0625,0.3297717,0.002506326,135.0625,0.3297717,0.026234332,135.0625,0.3297717,5.0,135.0625,7.0,Undetected,,,,
135.0625,0.2698132,6.8507657,135.0625,0.2698132,0.5417225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0625,0.2698132,1015.5534,135.0625,0.2698132,31.01978,,,,,,,,,,,,,,,,,135.0625,0.35975096,0.23467493,135.0625,0.35975096,0.0063206027,,,,,,,,,,,,,135.0625,2.0,2.0,,135.0625,8.0,,135.0625,0.35975096,0.073615156,135.0625,0.35975096,27.823906,135.0625,0.35975096,0.0024538385,135.0625,0.35975096,0.026246011,135.0625,0.35975096,5.0,,,,,,,
135.0625,0.29979247,6.410977,135.0625,0.29979247,0.5215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0625,0.29979247,947.77527,135.0625,0.29979247,27.960281,,,,,,,,,,,,,,,,,135.0625,0.3897302,0.23077685,135.0625,0.3897302,0.006059864,,,,,,,,,,,,,135.0625,3.0,0.0,,135.0625,9.0,,135.0625,0.3897302,0.07307307,135.0625,0.3897302,27.821522,135.0625,0.3897302,0.002435769,135.0625,0.3897302,0.02561237,135.0625,0.3897302,5.0,,,,,,,
