time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.37152,0.029979246,23.983131,131.37152,0.029979246,18.085915,131.37152,36.037037,131.37152,35.228397,131.37152,22.0,131.37152,52.333332,131.37152,1.7881598,131.37152,252.11111,131.37152,966.4899,131.37152,23.99004,131.37152,0.0,131.37152,0.0,131.37152,0.0,131.37152,0.57285315,131.37152,0.5821402,131.37152,30.119999,131.37152,31.012224,131.37152,30.363333,131.37152,20240510,131.37152,085500,131.37152,2024.0,131.37152,5.0,131.37152,10.0,131.37152,8.0,131.37152,55.0,131.37152,0.0,131.37152,-1.0,131.37152,-999.0,131.37152,-999.0,131.37152,-999.0,131.37152,4.278889,131.37152,2500.0,131.37152,0.029979246,2732.1296,131.37152,0.029979246,2002.127,131.37152,,131.37152,,131.37152,,131.37152,,131.37152,,131.37152,,131.37152,,131.37152,,131.37152,0.11991698,0.25573346,131.37152,0.11991698,0.012720064,,,,,,,,,,,,,131.37152,0.0,0.0,2.3683605,131.37152,0.0,2.068568,131.37152,0.11991698,0.07709885,131.37152,0.11991698,27.839235,131.37152,0.11991698,0.0025699614,131.37152,0.11991698,0.047382917,131.37152,0.11991698,5.0,131.37152,0.0,WaterCloud,131.37152,30.0,131.37152,
131.37152,0.05995849,11.654426,131.37152,0.05995849,1.6480439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37152,0.05995849,1293.3022,131.37152,0.05995849,121.87093,,,,,,,,,,,,,,,,,131.37152,0.14989623,0.24966553,131.37152,0.14989623,0.01212565,,,,,,,,,,,,,131.37152,0.0,1.0,2.6081944,131.37152,1.0,,131.37152,0.14989623,0.07502413,131.37152,0.14989623,27.830105,131.37152,0.14989623,0.002500804,131.37152,0.14989623,0.046318635,131.37152,0.14989623,5.0,131.37152,1.0,MixedCloud,,,,
131.37152,0.08993774,10.791627,131.37152,0.08993774,1.3161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37152,0.08993774,1192.4434,131.37152,0.08993774,83.92387,,,,,,,,,,,,,,,,,131.37152,0.17987548,0.24463551,131.37152,0.17987548,0.011379022,,,,,,,,,,,,,131.37152,0.0,2.0,2.8480284,131.37152,2.0,,131.37152,0.17987548,0.07337604,131.37152,0.17987548,27.822857,131.37152,0.17987548,0.0024458678,131.37152,0.17987548,0.04444709,131.37152,0.17987548,5.0,131.37152,2.0,Ice/dust/ash,,,,
131.37152,0.11991698,10.123309,131.37152,0.11991698,1.1715902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37152,0.11991698,1114.4594,131.37152,0.11991698,67.50692,,,,,,,,,,,,,,,,,131.37152,0.20985472,0.23985226,131.37152,0.20985472,0.011170895,,,,,,,,,,,,,131.37152,1.0,0.0,,131.37152,3.0,,131.37152,0.20985472,0.07190384,131.37152,0.20985472,27.816376,131.37152,0.20985472,0.0023967947,131.37152,0.20985472,0.04450324,131.37152,0.20985472,5.0,131.37152,3.0,Rain/Dust,,,,
131.37152,0.14989623,9.522579,131.37152,0.14989623,1.0821358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37152,0.14989623,1044.3762,131.37152,0.14989623,57.206482,,,,,,,,,,,,,,,,,131.37152,0.23983397,0.23626229,131.37152,0.23983397,0.01050848,,,,,,,,,,,,,131.37152,1.0,1.0,,131.37152,4.0,,131.37152,0.23983397,0.07098636,131.37152,0.23983397,27.81234,131.37152,0.23983397,0.0023662122,131.37152,0.23983397,0.04258248,131.37152,0.23983397,5.0,131.37152,4.0,Molecular,,,,
131.37152,0.17987548,8.983282,131.37152,0.17987548,1.0124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37152,0.17987548,981.35657,131.37152,0.17987548,49.198494,,,,,,,,,,,,,,,,,131.37152,0.2698132,0.23645446,131.37152,0.2698132,0.010375884,,,,,,,,,,,,,131.37152,1.0,2.0,,131.37152,5.0,,131.37152,0.2698132,0.071712375,131.37152,0.2698132,27.815535,131.37152,0.2698132,0.0023904124,131.37152,0.2698132,0.04203878,131.37152,0.2698132,5.0,131.37152,5.0,CleanAerosol,,,,
131.37152,0.20985472,8.453428,131.37152,0.20985472,0.97435665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37152,0.20985472,919.3699,131.37152,0.20985472,44.87138,,,,,,,,,,,,,,,,,131.37152,0.29979247,0.23737805,131.37152,0.29979247,0.00999161,,,,,,,,,,,,,131.37152,2.0,0.0,,131.37152,6.0,,131.37152,0.29979247,0.07294455,131.37152,0.29979247,27.820957,131.37152,0.29979247,0.002431485,131.37152,0.29979247,0.040394124,131.37152,0.29979247,5.0,131.37152,6.0,PollutedAerosol,,,,
131.37152,0.23983397,7.964689,131.37152,0.23983397,0.92818683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37152,0.23983397,862.0958,131.37152,0.23983397,39.51122,,,,,,,,,,,,,,,,,131.37152,0.3297717,0.24137919,131.37152,0.3297717,0.010302384,,,,,,,,,,,,,131.37152,2.0,1.0,,131.37152,7.0,,131.37152,0.3297717,0.0756739,131.37152,0.3297717,27.832966,131.37152,0.3297717,0.0025224632,131.37152,0.3297717,0.040933624,131.37152,0.3297717,5.0,131.37152,7.0,Undetected,,,,
131.37152,0.2698132,7.4782987,131.37152,0.2698132,0.89760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37152,0.2698132,805.0654,131.37152,0.2698132,36.087723,,,,,,,,,,,,,,,,,131.37152,0.35975096,0.24771732,131.37152,0.35975096,0.010173879,,,,,,,,,,,,,131.37152,2.0,2.0,,131.37152,8.0,,131.37152,0.35975096,0.07987602,131.37152,0.35975096,27.851454,131.37152,0.35975096,0.0026625341,131.37152,0.35975096,0.03944874,131.37152,0.35975096,5.0,,,,,,,
131.37152,0.29979247,7.01303,131.37152,0.29979247,0.86284405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.37152,0.29979247,750.6718,131.37152,0.29979247,32.152573,,,,,,,,,,,,,,,,,131.37152,0.3897302,0.25363636,131.37152,0.3897302,0.0103135705,,,,,,,,,,,,,131.37152,3.0,0.0,,131.37152,9.0,,131.37152,0.3897302,0.08363513,131.37152,0.3897302,27.867994,131.37152,0.3897302,0.0027878378,131.37152,0.3897302,0.039061222,131.37152,0.3897302,5.0,,,,,,,
