time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.6493,0.029979246,21.872942,140.6493,0.029979246,17.578566,140.6493,28.370369,140.6493,27.104939,140.6493,23.0,140.6493,86.77778,140.6493,14.126464,140.6493,293.1111,140.6493,966.43726,140.6493,24.709644,140.6493,0.0,140.6493,0.0,140.6493,0.0,140.6493,0.00054878386,140.6493,0.0005243586,140.6493,23.52111,140.6493,23.861113,140.6493,23.634443,140.6493,20240519,140.6493,153500,140.6493,2024.0,140.6493,5.0,140.6493,19.0,140.6493,15.0,140.6493,35.0,140.6493,0.0,140.6493,-1.0,140.6493,-999.0,140.6493,-999.0,140.6493,-999.0,140.6493,4.003444,140.6493,2500.0,140.6493,0.029979246,80911.14,140.6493,0.029979246,70417.375,140.6493,,140.6493,,140.6493,,140.6493,,140.6493,,140.6493,,140.6493,,140.6493,,140.6493,0.11991698,0.16172488,140.6493,0.11991698,0.007817477,,,,,,,,,,,,,140.6493,0.0,0.0,1.9786303,140.6493,0.0,2.3383813,140.6493,0.11991698,0.03266582,140.6493,0.11991698,27.64373,140.6493,0.11991698,0.0010888609,140.6493,0.11991698,0.04603645,140.6493,0.11991698,5.0,140.6493,0.0,WaterCloud,140.6493,30.0,140.6493,
140.6493,0.05995849,7.998289,140.6493,0.05995849,1.0142792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6493,0.05995849,29563.545,140.6493,0.05995849,4067.069,,,,,,,,,,,,,,,,,140.6493,0.14989623,0.14965898,140.6493,0.14989623,0.006512531,,,,,,,,,,,,,140.6493,0.0,1.0,2.4582982,140.6493,1.0,,140.6493,0.14989623,0.027204474,140.6493,0.14989623,27.6197,140.6493,0.14989623,0.00090681587,140.6493,0.14989623,0.041686125,140.6493,0.14989623,5.0,140.6493,1.0,MixedCloud,,,,
140.6493,0.08993774,6.568556,140.6493,0.08993774,0.56715757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6493,0.08993774,24294.123,140.6493,0.08993774,2264.1807,,,,,,,,,,,,,,,,,140.6493,0.17987548,0.14225714,140.6493,0.17987548,0.0059533617,,,,,,,,,,,,,140.6493,0.0,2.0,2.698132,140.6493,2.0,,140.6493,0.17987548,0.023958303,140.6493,0.17987548,27.605415,140.6493,0.17987548,0.0007986101,140.6493,0.17987548,0.04016282,140.6493,0.17987548,5.0,140.6493,2.0,Ice/dust/ash,,,,
140.6493,0.11991698,5.697115,140.6493,0.11991698,0.38323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6493,0.11991698,21086.664,140.6493,0.11991698,1530.1224,,,,,,,,,,,,,,,,,140.6493,0.20985472,0.1353392,140.6493,0.20985472,0.005469159,,,,,,,,,,,,,140.6493,1.0,0.0,4.586825,140.6493,3.0,,140.6493,0.20985472,0.020886146,140.6493,0.20985472,27.5919,140.6493,0.20985472,0.00069620484,140.6493,0.20985472,0.038838588,140.6493,0.20985472,5.0,140.6493,3.0,Rain/Dust,,,,
140.6493,0.14989623,5.0482965,140.6493,0.14989623,0.28179383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6493,0.14989623,18679.791,140.6493,0.14989623,1127.6866,,,,,,,,,,,,,,,,,140.6493,0.23983397,0.13097921,140.6493,0.23983397,0.005156711,,,,,,,,,,,,,140.6493,1.0,1.0,4.7667003,140.6493,4.0,,140.6493,0.23983397,0.01899266,140.6493,0.23983397,27.583567,140.6493,0.23983397,0.00063308864,140.6493,0.23983397,0.037872765,140.6493,0.23983397,5.0,140.6493,4.0,Molecular,,,,
140.6493,0.17987548,4.593708,140.6493,0.17987548,0.2295999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6493,0.17987548,16992.645,140.6493,0.17987548,915.83636,,,,,,,,,,,,,,,,,140.6493,0.2698132,0.12973696,140.6493,0.2698132,0.004977839,,,,,,,,,,,,,140.6493,1.0,2.0,5.006534,140.6493,5.0,,140.6493,0.2698132,0.018616041,140.6493,0.2698132,27.58191,140.6493,0.2698132,0.00062053464,140.6493,0.2698132,0.036920104,140.6493,0.2698132,5.0,140.6493,5.0,CleanAerosol,,,,
140.6493,0.20985472,4.1721554,140.6493,0.20985472,0.19293469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6493,0.20985472,15428.512,140.6493,0.20985472,769.0997,,,,,,,,,,,,,,,,,140.6493,0.29979247,0.12962586,140.6493,0.29979247,0.004986603,,,,,,,,,,,,,140.6493,2.0,0.0,,140.6493,6.0,,140.6493,0.29979247,0.018784802,140.6493,0.29979247,27.582651,140.6493,0.29979247,0.00062616006,140.6493,0.29979247,0.03700611,140.6493,0.29979247,5.0,140.6493,6.0,PollutedAerosol,,,,
140.6493,0.23983397,3.8424213,140.6493,0.23983397,0.16812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6493,0.23983397,14217.107,140.6493,0.23983397,672.51294,,,,,,,,,,,,,,,,,140.6493,0.3297717,0.1318661,140.6493,0.3297717,0.005096201,,,,,,,,,,,,,140.6493,2.0,1.0,,140.6493,7.0,,140.6493,0.3297717,0.020119617,140.6493,0.3297717,27.588528,140.6493,0.3297717,0.0006706539,140.6493,0.3297717,0.03718756,140.6493,0.3297717,5.0,140.6493,7.0,Undetected,,,,
140.6493,0.2698132,3.5510933,140.6493,0.2698132,0.14854974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6493,0.2698132,13141.438,140.6493,0.2698132,594.66895,,,,,,,,,,,,,,,,,140.6493,0.35975096,0.13708818,140.6493,0.35975096,0.005568547,,,,,,,,,,,,,140.6493,2.0,2.0,,140.6493,8.0,,140.6493,0.35975096,0.022979543,140.6493,0.35975096,27.601109,140.6493,0.35975096,0.00076598476,140.6493,0.35975096,0.038992863,140.6493,0.35975096,5.0,,,,,,,
140.6493,0.29979247,3.2951212,140.6493,0.29979247,0.1363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6493,0.29979247,12191.992,140.6493,0.29979247,542.60394,,,,,,,,,,,,,,,,,140.6493,0.3897302,0.14194773,140.6493,0.3897302,0.00585342,,,,,,,,,,,,,140.6493,3.0,0.0,,140.6493,9.0,,140.6493,0.3897302,0.025688088,140.6493,0.3897302,27.613028,140.6493,0.3897302,0.00085626956,140.6493,0.3897302,0.03955548,140.6493,0.3897302,5.0,,,,,,,
