time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.44444,0.029979246,23.859854,134.44444,0.029979246,18.003181,134.44444,35.21605,134.44444,34.37037,134.44444,22.0,134.44444,56.77778,134.44444,0.715264,134.44444,84.22222,134.44444,965.27454,134.44444,24.556446,134.44444,0.0,134.44444,0.0,134.44444,0.0,134.44444,0.07854466,134.44444,0.09325834,134.44444,30.227776,134.44444,30.803335,134.44444,30.537777,134.44444,20240513,134.44444,104000,134.44444,2024.0,134.44444,5.0,134.44444,13.0,134.44444,10.0,134.44444,40.0,134.44444,0.0,134.44444,-1.0,134.44444,-999.0,134.44444,-999.0,134.44444,-999.0,134.44444,4.278222,134.44444,2500.0,134.44444,0.029979246,7369.623,134.44444,0.029979246,5189.2354,134.44444,,134.44444,,134.44444,,134.44444,,134.44444,,134.44444,,134.44444,,134.44444,,134.44444,0.11991698,0.25498897,134.44444,0.11991698,0.013317542,,,,,,,,,,,,,134.44444,0.0,0.0,,134.44444,0.0,3.1778002,134.44444,0.11991698,0.03664974,134.44444,0.11991698,27.66126,134.44444,0.11991698,0.0012216582,134.44444,0.11991698,0.049624264,134.44444,0.11991698,5.0,134.44444,0.0,WaterCloud,134.44444,30.0,134.44444,
134.44444,0.05995849,11.278759,134.44444,0.05995849,1.2528337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44444,0.05995849,3470.5312,134.44444,0.05995849,335.80798,,,,,,,,,,,,,,,,,134.44444,0.14989623,0.2484029,134.44444,0.14989623,0.012461378,,,,,,,,,,,,,134.44444,0.0,1.0,,134.44444,1.0,,134.44444,0.14989623,0.034901045,134.44444,0.14989623,27.653564,134.44444,0.14989623,0.0011633682,134.44444,0.14989623,0.047760732,134.44444,0.14989623,5.0,134.44444,1.0,MixedCloud,,,,
134.44444,0.08993774,10.358873,134.44444,0.08993774,0.87544256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44444,0.08993774,3185.7395,134.44444,0.08993774,226.52826,,,,,,,,,,,,,,,,,134.44444,0.17987548,0.24202098,134.44444,0.17987548,0.011615574,,,,,,,,,,,,,134.44444,0.0,2.0,,134.44444,2.0,,134.44444,0.17987548,0.03319359,134.44444,0.17987548,27.646053,134.44444,0.17987548,0.0011064529,134.44444,0.17987548,0.045783542,134.44444,0.17987548,5.0,134.44444,2.0,Ice/dust/ash,,,,
134.44444,0.11991698,9.599613,134.44444,0.11991698,0.7045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44444,0.11991698,2950.5193,134.44444,0.11991698,177.06537,,,,,,,,,,,,,,,,,134.44444,0.20985472,0.23637992,134.44444,0.20985472,0.011093029,,,,,,,,,,,,,134.44444,1.0,0.0,,134.44444,3.0,,134.44444,0.20985472,0.031718273,134.44444,0.20985472,27.639563,134.44444,0.20985472,0.0010572758,134.44444,0.20985472,0.044813946,134.44444,0.20985472,5.0,134.44444,3.0,Rain/Dust,,,,
134.44444,0.14989623,8.981556,134.44444,0.14989623,0.60507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44444,0.14989623,2758.8772,134.44444,0.14989623,148.20732,,,,,,,,,,,,,,,,,134.44444,0.23983397,0.23129484,134.44444,0.23983397,0.010763202,,,,,,,,,,,,,134.44444,1.0,1.0,,134.44444,4.0,,134.44444,0.23983397,0.030401418,134.44444,0.23983397,27.633766,134.44444,0.23983397,0.0010133807,134.44444,0.23983397,0.044452444,134.44444,0.23983397,5.0,134.44444,4.0,Molecular,,,,
134.44444,0.17987548,8.397843,134.44444,0.17987548,0.5315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44444,0.17987548,2578.0166,134.44444,0.17987548,126.96308,,,,,,,,,,,,,,,,,134.44444,0.2698132,0.2304757,134.44444,0.2698132,0.010354746,,,,,,,,,,,,,134.44444,1.0,2.0,,134.44444,5.0,,134.44444,0.2698132,0.030457275,134.44444,0.2698132,27.634012,134.44444,0.2698132,0.0010152424,134.44444,0.2698132,0.042988334,134.44444,0.2698132,5.0,134.44444,5.0,CleanAerosol,,,,
134.44444,0.20985472,7.843835,134.44444,0.20985472,0.48284993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44444,0.20985472,2406.5305,134.44444,0.20985472,112.991,,,,,,,,,,,,,,,,,134.44444,0.29979247,0.23062855,134.44444,0.29979247,0.010380263,,,,,,,,,,,,,134.44444,2.0,0.0,,134.44444,6.0,,134.44444,0.29979247,0.030823221,134.44444,0.29979247,27.635622,134.44444,0.29979247,0.0010274407,134.44444,0.29979247,0.04306308,134.44444,0.29979247,5.0,134.44444,6.0,PollutedAerosol,,,,
134.44444,0.23983397,7.3138776,134.44444,0.23983397,0.44718134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44444,0.23983397,2242.2964,134.44444,0.23983397,102.571,,,,,,,,,,,,,,,,,134.44444,0.3297717,0.23305927,134.44444,0.3297717,0.010349781,,,,,,,,,,,,,134.44444,2.0,1.0,,134.44444,7.0,,134.44444,0.3297717,0.0319605,134.44444,0.3297717,27.640627,134.44444,0.3297717,0.0010653499,134.44444,0.3297717,0.04251284,134.44444,0.3297717,5.0,134.44444,7.0,Undetected,,,,
134.44444,0.2698132,6.8083444,134.44444,0.2698132,0.40804702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44444,0.2698132,2085.7979,134.44444,0.2698132,91.14118,,,,,,,,,,,,,,,,,134.44444,0.35975096,0.24072173,134.44444,0.35975096,0.010909554,,,,,,,,,,,,,134.44444,2.0,2.0,,134.44444,8.0,,134.44444,0.35975096,0.034844574,134.44444,0.35975096,27.653316,134.44444,0.35975096,0.0011614859,134.44444,0.35975096,0.043315098,134.44444,0.35975096,5.0,,,,,,,
134.44444,0.29979247,6.334612,134.44444,0.29979247,0.3844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.44444,0.29979247,1938.9282,134.44444,0.29979247,84.32206,,,,,,,,,,,,,,,,,134.44444,0.3897302,0.24692996,134.44444,0.3897302,0.01066255,,,,,,,,,,,,,134.44444,3.0,0.0,,134.44444,9.0,,134.44444,0.3897302,0.03721173,134.44444,0.3897302,27.663733,134.44444,0.3897302,0.001240391,134.44444,0.3897302,0.041363403,134.44444,0.3897302,5.0,,,,,,,
