time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.32639,0.029979246,24.78312,132.32639,0.029979246,18.278341,132.32639,35.88889,132.32639,35.22222,132.32639,21.555555,132.32639,56.11111,132.32639,0.178816,132.32639,101.22222,132.32639,968.36743,132.32639,25.150612,132.32639,0.0,132.32639,0.0,132.32639,0.0,132.32639,0.8767253,132.32639,0.9056252,132.32639,31.044447,132.32639,31.807777,132.32639,31.331112,132.32639,20240511,132.32639,075000,132.32639,2024.0,132.32639,5.0,132.32639,11.0,132.32639,7.0,132.32639,50.0,132.32639,0.0,132.32639,-1.0,132.32639,-999.0,132.32639,-999.0,132.32639,-999.0,132.32639,4.3312216,132.32639,2500.0,132.32639,0.029979246,2225.4045,132.32639,0.029979246,1701.3752,132.32639,,132.32639,,132.32639,,132.32639,,132.32639,,132.32639,,132.32639,,132.32639,,132.32639,0.11991698,0.28549993,132.32639,0.11991698,0.015077872,,,,,,,,,,,,,132.32639,0.0,0.0,,132.32639,0.0,1.4989623,132.32639,0.11991698,0.11766611,132.32639,0.11991698,28.017729,132.32639,0.11991698,0.0039222036,132.32639,0.11991698,0.050162673,132.32639,0.11991698,6.0,132.32639,0.0,WaterCloud,132.32639,30.0,132.32639,
132.32639,0.05995849,13.375607,132.32639,0.05995849,2.1378255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32639,0.05995849,1163.572,132.32639,0.05995849,120.598595,,,,,,,,,,,,,,,,,132.32639,0.14989623,0.27770576,132.32639,0.14989623,0.014376672,,,,,,,,,,,,,132.32639,0.0,1.0,,132.32639,1.0,,132.32639,0.14989623,0.1147214,132.32639,0.14989623,28.004774,132.32639,0.14989623,0.0038240466,132.32639,0.14989623,0.049217526,132.32639,0.14989623,5.0,132.32639,1.0,MixedCloud,,,,
132.32639,0.08993774,12.41892,132.32639,0.08993774,1.7551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32639,0.08993774,1074.4321,132.32639,0.08993774,83.21649,,,,,,,,,,,,,,,,,132.32639,0.17987548,0.27110893,132.32639,0.17987548,0.013582775,,,,,,,,,,,,,132.32639,0.0,2.0,,132.32639,2.0,,132.32639,0.17987548,0.11250501,132.32639,0.17987548,27.995022,132.32639,0.17987548,0.0037501673,132.32639,0.17987548,0.04770894,132.32639,0.17987548,5.0,132.32639,2.0,Ice/dust/ash,,,,
132.32639,0.11991698,11.654069,132.32639,0.11991698,1.5901234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32639,0.11991698,1003.3538,132.32639,0.11991698,67.04008,,,,,,,,,,,,,,,,,132.32639,0.20985472,0.26561216,132.32639,0.20985472,0.013043843,,,,,,,,,,,,,132.32639,1.0,0.0,,132.32639,3.0,,132.32639,0.20985472,0.11073974,132.32639,0.20985472,27.987255,132.32639,0.20985472,0.0036913243,132.32639,0.20985472,0.04680559,132.32639,0.20985472,5.0,132.32639,3.0,Rain/Dust,,,,
132.32639,0.14989623,10.945263,132.32639,0.14989623,1.4926817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32639,0.14989623,937.33746,132.32639,0.14989623,57.460545,,,,,,,,,,,,,,,,,132.32639,0.23983397,0.26091957,132.32639,0.23983397,0.012033844,,,,,,,,,,,,,132.32639,1.0,1.0,,132.32639,4.0,,132.32639,0.23983397,0.10938243,132.32639,0.23983397,27.981283,132.32639,0.23983397,0.0036460815,132.32639,0.23983397,0.044086836,132.32639,0.23983397,5.0,132.32639,4.0,Molecular,,,,
132.32639,0.17987548,10.306917,132.32639,0.17987548,1.417403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32639,0.17987548,878.02826,132.32639,0.17987548,50.130035,,,,,,,,,,,,,,,,,132.32639,0.2698132,0.26178536,132.32639,0.2698132,0.011982345,,,,,,,,,,,,,132.32639,1.0,2.0,,132.32639,5.0,,132.32639,0.2698132,0.11121903,132.32639,0.2698132,27.989365,132.32639,0.2698132,0.0037073013,132.32639,0.2698132,0.043766037,132.32639,0.2698132,5.0,132.32639,5.0,CleanAerosol,,,,
132.32639,0.20985472,9.707869,132.32639,0.20985472,1.3646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32639,0.20985472,822.19867,132.32639,0.20985472,45.016346,,,,,,,,,,,,,,,,,132.32639,0.29979247,0.26217505,132.32639,0.29979247,0.011772062,,,,,,,,,,,,,132.32639,2.0,0.0,,132.32639,6.0,,132.32639,0.29979247,0.11284402,132.32639,0.29979247,27.996513,132.32639,0.29979247,0.0037614675,132.32639,0.29979247,0.042973533,132.32639,0.29979247,5.0,132.32639,6.0,PollutedAerosol,,,,
132.32639,0.23983397,9.138287,132.32639,0.23983397,1.3040755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32639,0.23983397,769.164,132.32639,0.23983397,38.996124,,,,,,,,,,,,,,,,,132.32639,0.3297717,0.26698387,132.32639,0.3297717,0.011873058,,,,,,,,,,,,,132.32639,2.0,1.0,,132.32639,7.0,,132.32639,0.3297717,0.11733471,132.32639,0.3297717,28.016273,132.32639,0.3297717,0.003911157,132.32639,0.3297717,0.04257446,132.32639,0.3297717,5.0,132.32639,7.0,Undetected,,,,
132.32639,0.2698132,8.614399,132.32639,0.2698132,1.2723336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32639,0.2698132,720.5354,132.32639,0.2698132,35.93388,,,,,,,,,,,,,,,,,132.32639,0.35975096,0.27580956,132.32639,0.35975096,0.0117660845,,,,,,,,,,,,,132.32639,2.0,2.0,,132.32639,8.0,,132.32639,0.35975096,0.1244038,132.32639,0.35975096,28.047375,132.32639,0.35975096,0.0041467934,132.32639,0.35975096,0.04090096,132.32639,0.35975096,5.0,,,,,,,
132.32639,0.29979247,8.075977,132.32639,0.29979247,1.238569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.32639,0.29979247,670.3987,132.32639,0.29979247,32.64001,,,,,,,,,,,,,,,,,132.32639,0.3897302,0.28342804,132.32639,0.3897302,0.012098399,,,,,,,,,,,,,132.32639,3.0,0.0,,132.32639,9.0,,132.32639,0.3897302,0.13090579,132.32639,0.3897302,28.075985,132.32639,0.3897302,0.0043635266,132.32639,0.3897302,0.040930543,132.32639,0.3897302,5.0,,,,,,,
