time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.89236,0.029979246,22.571218,139.89236,0.029979246,17.440607,139.89236,27.469135,139.89236,26.827158,139.89236,24.11111,139.89236,89.0,139.89236,0.0,139.89236,173.0,139.89236,963.15234,139.89236,24.860207,139.89236,0.0,139.89236,0.0,139.89236,0.0,139.89236,0.00051198946,139.89236,0.00048521574,139.89236,22.71,139.89236,23.01778,139.89236,22.802223,139.89236,20240518,139.89236,212500,139.89236,2024.0,139.89236,5.0,139.89236,18.0,139.89236,21.0,139.89236,25.0,139.89236,0.0,139.89236,-1.0,139.89236,-999.0,139.89236,-999.0,139.89236,-999.0,139.89236,4.011,139.89236,2500.0,139.89236,0.029979246,85623.945,139.89236,0.029979246,73509.28,139.89236,,139.89236,,139.89236,,139.89236,,139.89236,,139.89236,,139.89236,,139.89236,,139.89236,0.11991698,0.22453326,139.89236,0.11991698,0.01101814,,,,,,,,,,,,,139.89236,0.0,0.0,11.212238,139.89236,0.0,2.428319,139.89236,0.11991698,0.04350872,139.89236,0.11991698,27.691437,139.89236,0.11991698,0.0014502906,139.89236,0.11991698,0.0467771,139.89236,0.11991698,5.0,139.89236,0.0,WaterCloud,139.89236,30.0,139.89236,
139.89236,0.05995849,9.464524,139.89236,0.05995849,0.94435525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89236,0.05995849,35902.848,139.89236,0.05995849,3978.5886,,,,,,,,,,,,,,,,,139.89236,0.14989623,0.21691376,139.89236,0.14989623,0.010365763,,,,,,,,,,,,,139.89236,0.0,1.0,11.422092,139.89236,1.0,,139.89236,0.14989623,0.040897124,139.89236,0.14989623,27.679949,139.89236,0.14989623,0.0013632376,139.89236,0.14989623,0.045608353,139.89236,0.14989623,5.0,139.89236,1.0,MixedCloud,,,,
139.89236,0.08993774,8.373984,139.89236,0.08993774,0.63221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89236,0.08993774,31766.746,139.89236,0.08993774,2662.7463,,,,,,,,,,,,,,,,,139.89236,0.17987548,0.18803747,139.89236,0.17987548,0.008136111,,,,,,,,,,,,,139.89236,0.0,2.0,11.6319475,139.89236,2.0,,139.89236,0.17987548,0.029794117,139.89236,0.17987548,27.631094,139.89236,0.17987548,0.0009931371,139.89236,0.17987548,0.041478906,139.89236,0.17987548,5.0,139.89236,2.0,Ice/dust/ash,,,,
139.89236,0.11991698,7.8753533,139.89236,0.11991698,0.4943031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89236,0.11991698,29878.633,139.89236,0.11991698,2080.9448,,,,,,,,,,,,,,,,,139.89236,0.20985472,0.17469054,139.89236,0.20985472,0.006902424,,,,,,,,,,,,,139.89236,1.0,0.0,11.9617195,139.89236,3.0,,139.89236,0.20985472,0.02480894,139.89236,0.20985472,27.609158,139.89236,0.20985472,0.0008269646,139.89236,0.20985472,0.038008492,139.89236,0.20985472,5.0,139.89236,3.0,Rain/Dust,,,,
139.89236,0.14989623,7.298052,139.89236,0.14989623,0.4105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89236,0.14989623,27681.838,139.89236,0.14989623,1728.3794,,,,,,,,,,,,,,,,,139.89236,0.23983397,0.16650495,139.89236,0.23983397,0.0061180755,,,,,,,,,,,,,139.89236,1.0,1.0,12.921055,139.89236,4.0,,139.89236,0.23983397,0.021810854,139.89236,0.23983397,27.595968,139.89236,0.23983397,0.0007270286,139.89236,0.23983397,0.03544509,139.89236,0.23983397,5.0,139.89236,4.0,Molecular,,,,
139.89236,0.17987548,6.069537,139.89236,0.17987548,0.29991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89236,0.17987548,23015.879,139.89236,0.17987548,1262.685,,,,,,,,,,,,,,,,,139.89236,0.2698132,0.16573258,139.89236,0.2698132,0.0056805024,,,,,,,,,,,,,139.89236,1.0,2.0,,139.89236,5.0,,139.89236,0.2698132,0.021758107,139.89236,0.2698132,27.595736,139.89236,0.2698132,0.0007252702,139.89236,0.2698132,0.033142652,139.89236,0.2698132,5.0,139.89236,5.0,CleanAerosol,,,,
139.89236,0.20985472,5.3874164,139.89236,0.20985472,0.23721555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89236,0.20985472,20436.951,139.89236,0.20985472,999.03156,,,,,,,,,,,,,,,,,139.89236,0.29979247,0.16503783,139.89236,0.29979247,0.005567082,,,,,,,,,,,,,139.89236,2.0,0.0,,139.89236,6.0,,139.89236,0.29979247,0.021739416,139.89236,0.29979247,27.595654,139.89236,0.29979247,0.0007246472,139.89236,0.29979247,0.032627817,139.89236,0.29979247,5.0,139.89236,6.0,PollutedAerosol,,,,
139.89236,0.23983397,4.888606,139.89236,0.23983397,0.19650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89236,0.23983397,18544.08,139.89236,0.23983397,824.8482,,,,,,,,,,,,,,,,,139.89236,0.3297717,0.16739869,139.89236,0.3297717,0.0056813103,,,,,,,,,,,,,139.89236,2.0,1.0,,139.89236,7.0,,139.89236,0.3297717,0.022937365,139.89236,0.3297717,27.600925,139.89236,0.3297717,0.0007645787,139.89236,0.3297717,0.032826606,139.89236,0.3297717,5.0,139.89236,7.0,Undetected,,,,
139.89236,0.2698132,4.541009,139.89236,0.2698132,0.1679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89236,0.2698132,17224.775,139.89236,0.2698132,705.5225,,,,,,,,,,,,,,,,,139.89236,0.35975096,0.17138617,139.89236,0.35975096,0.005722932,,,,,,,,,,,,,139.89236,2.0,2.0,,139.89236,8.0,,139.89236,0.35975096,0.024811326,139.89236,0.35975096,27.609169,139.89236,0.35975096,0.0008270442,139.89236,0.35975096,0.032313213,139.89236,0.35975096,5.0,,,,,,,
139.89236,0.29979247,4.2002974,139.89236,0.29979247,0.15131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.89236,0.29979247,15931.607,139.89236,0.29979247,636.52094,,,,,,,,,,,,,,,,,139.89236,0.3897302,0.17662631,139.89236,0.3897302,0.0059393737,,,,,,,,,,,,,139.89236,3.0,0.0,,139.89236,9.0,,139.89236,0.3897302,0.027206333,139.89236,0.3897302,27.619707,139.89236,0.3897302,0.00090687786,139.89236,0.3897302,0.032530397,139.89236,0.3897302,5.0,,,,,,,
