time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.979164,0.3297717,5.1770787,127.979164,0.3297717,0.27456492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.3297717,1991.4484,127.979164,0.3297717,88.02104,,,,,,,,,,,,,,,,,127.979164,0.41970944,0.2036355,127.979164,0.41970944,0.008261718,,,,,,,,,,,,,127.979164,3.0,1.0,,,,,127.979164,0.41970944,0.21818846,127.979164,0.41970944,28.46003,127.979164,0.41970944,0.007272948,127.979164,0.41970944,0.038987223,127.979164,0.41970944,5.0,,,,,,,
127.979164,0.35975096,4.9495606,127.979164,0.35975096,0.26688978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.35975096,1901.6823,127.979164,0.35975096,84.91578,,,,,,,,,,,,,,,,,127.979164,0.4496887,0.2010265,127.979164,0.4496887,0.008144571,,,,,,,,,,,,,127.979164,3.0,2.0,,,,,127.979164,0.4496887,0.21926597,127.979164,0.4496887,28.46477,127.979164,0.4496887,0.0073088654,127.979164,0.4496887,0.038929474,127.979164,0.4496887,5.0,,,,,,,
127.979164,0.3897302,4.149026,127.979164,0.3897302,0.230418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.3897302,1590.7227,127.979164,0.3897302,70.42597,,,,,,,,,,,,,,,,,127.979164,0.47966793,0.20146602,127.979164,0.47966793,0.0086285705,,,,,,,,,,,,,127.979164,4.0,0.0,,,,,127.979164,0.47966793,0.22421601,127.979164,0.47966793,28.48655,127.979164,0.47966793,0.007473868,127.979164,0.47966793,0.04107933,127.979164,0.47966793,5.0,,,,,,,
127.979164,0.41970944,3.5850513,127.979164,0.41970944,0.20066935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.41970944,1371.9019,127.979164,0.41970944,58.690384,,,,,,,,,,,,,,,,,127.979164,0.5096472,0.20991245,127.979164,0.5096472,0.008998898,,,,,,,,,,,,,127.979164,4.0,1.0,,,,,127.979164,0.5096472,0.24095249,127.979164,0.5096472,28.56019,127.979164,0.5096472,0.008031751,127.979164,0.5096472,0.041107614,127.979164,0.5096472,5.0,,,,,,,
127.979164,0.44968867,3.1784174,127.979164,0.44968867,0.18383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.44968867,1212.9968,127.979164,0.44968867,52.042007,,,,,,,,,,,,,,,,,127.979164,0.5396264,0.21263173,127.979164,0.5396264,0.009251186,,,,,,,,,,,,,127.979164,4.0,2.0,,,,,127.979164,0.5396264,0.25014865,127.979164,0.5396264,28.600655,127.979164,0.5396264,0.0083382875,127.979164,0.5396264,0.04170738,127.979164,0.5396264,5.0,,,,,,,
127.979164,0.47966793,2.8769445,127.979164,0.47966793,0.17768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.47966793,1099.235,127.979164,0.47966793,49.609367,,,,,,,,,,,,,,,,,127.979164,0.56960565,0.21133807,127.979164,0.56960565,0.00956567,,,,,,,,,,,,,127.979164,5.0,0.0,,,,,127.979164,0.56960565,0.25412056,127.979164,0.56960565,28.61813,127.979164,0.56960565,0.008470685,127.979164,0.56960565,0.043339703,127.979164,0.56960565,5.0,,,,,,,
127.979164,0.5096472,2.6897216,127.979164,0.5096472,0.16964154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.5096472,1024.8134,127.979164,0.5096472,46.42844,,,,,,,,,,,,,,,,,127.979164,0.59958494,0.20867112,127.979164,0.59958494,0.009725192,,,,,,,,,,,,,127.979164,5.0,1.0,,,,,127.979164,0.59958494,0.2573562,127.979164,0.59958494,28.632364,127.979164,0.59958494,0.00857854,127.979164,0.59958494,0.044540673,127.979164,0.59958494,5.0,,,,,,,
127.979164,0.5396264,2.4589763,127.979164,0.5396264,0.16113344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.5396264,935.31165,127.979164,0.5396264,43.064873,,,,,,,,,,,,,,,,,127.979164,0.62956417,0.2102502,127.979164,0.62956417,0.00975267,,,,,,,,,,,,,127.979164,5.0,2.0,,,,,127.979164,0.62956417,0.26651883,127.979164,0.62956417,28.672682,127.979164,0.62956417,0.0088839615,127.979164,0.62956417,0.044339363,127.979164,0.62956417,5.0,,,,,,,
127.979164,0.56960565,2.2238882,127.979164,0.56960565,0.15432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.56960565,843.67236,127.979164,0.56960565,40.439713,,,,,,,,,,,,,,,,,127.979164,0.6595434,0.2105364,127.979164,0.6595434,0.009519072,,,,,,,,,,,,,127.979164,6.0,0.0,,,,,127.979164,0.6595434,0.2752483,127.979164,0.6595434,28.711094,127.979164,0.6595434,0.009174942,127.979164,0.6595434,0.04323162,127.979164,0.6595434,5.0,,,,,,,
127.979164,0.59958494,2.002038,127.979164,0.59958494,0.14694333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.59958494,757.74695,127.979164,0.59958494,37.513794,,,,,,,,,,,,,,,,,127.979164,0.6895227,0.20710711,127.979164,0.6895227,0.0092949895,,,,,,,,,,,,,127.979164,6.0,1.0,,,,,127.979164,0.6895227,0.27522755,127.979164,0.6895227,28.711002,127.979164,0.6895227,0.009174252,127.979164,0.6895227,0.04293449,127.979164,0.6895227,5.0,,,,,,,
127.979164,0.62956417,1.8439685,127.979164,0.62956417,0.13903019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.62956417,696.4836,127.979164,0.62956417,34.286026,,,,,,,,,,,,,,,,,127.979164,0.7195019,0.2064644,127.979164,0.7195019,0.008863612,,,,,,,,,,,,,127.979164,6.0,2.0,,,,,127.979164,0.7195019,0.2833008,127.979164,0.7195019,28.746525,127.979164,0.7195019,0.00944336,127.979164,0.7195019,0.0411451,127.979164,0.7195019,5.0,,,,,,,
127.979164,0.6595434,1.7042094,127.979164,0.6595434,0.1305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.6595434,641.99036,127.979164,0.6595434,30.91217,,,,,,,,,,,,,,,,,127.979164,0.74948114,0.2079454,127.979164,0.74948114,0.009318817,,,,,,,,,,,,,127.979164,7.0,0.0,,,,,127.979164,0.74948114,0.29411092,127.979164,0.74948114,28.79409,127.979164,0.74948114,0.0098036975,127.979164,0.74948114,0.042896707,127.979164,0.74948114,5.0,,,,,,,
127.979164,0.6895226,1.5485796,127.979164,0.6895226,0.12292132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.6895226,581.59344,127.979164,0.6895226,27.951942,,,,,,,,,,,,,,,,,127.979164,0.7794604,0.20633413,127.979164,0.7794604,0.00872053,,,,,,,,,,,,,127.979164,7.0,1.0,,,,,127.979164,0.7794604,0.3002645,127.979164,0.7794604,28.821163,127.979164,0.7794604,0.010008817,127.979164,0.7794604,0.040549252,127.979164,0.7794604,5.0,,,,,,,
127.979164,0.7195019,1.4295404,127.979164,0.7195019,0.11463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.7195019,535.71436,127.979164,0.7195019,24.658443,,,,,,,,,,,,,,,,,127.979164,0.80943966,0.20180804,127.979164,0.80943966,0.008307906,,,,,,,,,,,,,127.979164,7.0,2.0,,,,,127.979164,0.80943966,0.30363578,127.979164,0.80943966,28.835999,127.979164,0.80943966,0.010121193,127.979164,0.80943966,0.03951375,127.979164,0.80943966,5.0,,,,,,,
127.979164,0.74948114,1.3332887,127.979164,0.74948114,0.112910904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.74948114,498.4878,127.979164,0.74948114,23.954323,,,,,,,,,,,,,,,,,127.979164,0.8394189,0.19965522,127.979164,0.8394189,0.008204994,,,,,,,,,,,,,127.979164,8.0,0.0,,,,,127.979164,0.8394189,0.3109431,127.979164,0.8394189,28.86815,127.979164,0.8394189,0.01036477,127.979164,0.8394189,0.03945659,127.979164,0.8394189,5.0,,,,,,,
127.979164,0.7794604,1.2394167,127.979164,0.7794604,0.10565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.7794604,461.8404,127.979164,0.7794604,21.160559,,,,,,,,,,,,,,,,,127.979164,0.8693981,0.19610532,127.979164,0.8693981,0.008280535,,,,,,,,,,,,,127.979164,8.0,1.0,,,,,127.979164,0.8693981,0.31502858,127.979164,0.8693981,28.88613,127.979164,0.8693981,0.010500953,127.979164,0.8693981,0.040542044,127.979164,0.8693981,5.0,,,,,,,
127.979164,0.80943966,1.1424514,127.979164,0.80943966,0.10022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.80943966,423.72473,127.979164,0.80943966,18.926958,,,,,,,,,,,,,,,,,127.979164,0.8993774,0.2004116,127.979164,0.8993774,0.007953632,,,,,,,,,,,,,127.979164,8.0,2.0,,,,,127.979164,0.8993774,0.33949316,127.979164,0.8993774,28.993767,127.979164,0.8993774,0.011316437,127.979164,0.8993774,0.038208857,127.979164,0.8993774,5.0,,,,,,,
127.979164,0.8394189,1.0607617,127.979164,0.8394189,0.09663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.8394189,392.08386,127.979164,0.8394189,17.524036,,,,,,,,,,,,,,,,,127.979164,0.92935663,0.20170373,127.979164,0.92935663,0.00813917,,,,,,,,,,,,,127.979164,9.0,0.0,,,,,127.979164,0.92935663,0.3509209,127.979164,0.92935663,29.04405,127.979164,0.92935663,0.011697364,127.979164,0.92935663,0.038840797,127.979164,0.92935663,5.0,,,,,,,
127.979164,0.8693981,0.9844265,127.979164,0.8693981,0.09451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.8693981,362.47064,127.979164,0.8693981,16.708,,,,,,,,,,,,,,,,,127.979164,0.95933586,0.21512459,127.979164,0.95933586,0.007881943,,,,,,,,,,,,,127.979164,9.0,1.0,,,,,127.979164,0.95933586,0.40183493,127.979164,0.95933586,29.268074,127.979164,0.95933586,0.013394497,127.979164,0.95933586,0.03535882,127.979164,0.95933586,5.0,,,,,,,
127.979164,0.89937735,0.94200516,127.979164,0.89937735,0.090376325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.89937735,345.66238,127.979164,0.89937735,15.084444,,,,,,,,,,,,,,,,,127.979164,0.98931515,0.22063851,127.979164,0.98931515,0.007148207,,,,,,,,,,,,,127.979164,9.0,2.0,,,,,127.979164,0.98931515,0.43690327,127.979164,0.98931515,29.422373,127.979164,0.98931515,0.014563443,127.979164,0.98931515,0.031387568,127.979164,0.98931515,5.0,,,,,,,
127.979164,0.92935663,0.89524025,127.979164,0.92935663,0.089112006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.92935663,328.12198,127.979164,0.92935663,14.6248,,,,,,,,,,,,,,,,,127.979164,1.0192944,0.22150138,127.979164,1.0192944,0.0076754186,,,,,,,,,,,,,,,,,,,,127.979164,1.0192944,0.46293557,127.979164,1.0192944,29.536917,127.979164,1.0192944,0.015431187,127.979164,1.0192944,0.033536974,127.979164,1.0192944,5.0,,,,,,,
127.979164,0.95933586,0.90215683,127.979164,0.95933586,0.086077645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.95933586,330.8355,127.979164,0.95933586,13.386133,,,,,,,,,,,,,,,,,127.979164,1.0492736,0.2136294,127.979164,1.0492736,0.0077501065,,,,,,,,,,,,,,,,,,,,127.979164,1.0492736,0.4683487,127.979164,1.0492736,29.560734,127.979164,1.0492736,0.0156116225,127.979164,1.0492736,0.03497485,127.979164,1.0492736,5.0,,,,,,,
127.979164,0.9893151,0.8723486,127.979164,0.9893151,0.08148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,0.9893151,318.8515,127.979164,0.9893151,11.575189,,,,,,,,,,,,,,,,,127.979164,1.0792528,0.19549894,127.979164,1.0792528,0.00704753,,,,,,,,,,,,,,,,,,,,127.979164,1.0792528,0.46042225,127.979164,1.0792528,29.525858,127.979164,1.0792528,0.015347408,127.979164,1.0792528,0.034706045,127.979164,1.0792528,5.0,,,,,,,
127.979164,1.0192944,0.8371114,127.979164,1.0192944,0.08189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,1.0192944,304.92688,127.979164,1.0192944,11.708898,,,,,,,,,,,,,,,,,127.979164,1.1092321,0.18322305,127.979164,1.1092321,0.006897495,,,,,,,,,,,,,,,,,,,,127.979164,1.1092321,0.4674124,127.979164,1.1092321,29.556618,127.979164,1.1092321,0.015580416,127.979164,1.1092321,0.036418453,127.979164,1.1092321,5.0,,,,,,,
127.979164,1.0492736,0.7717983,127.979164,1.0492736,0.08085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,1.0492736,280.05072,127.979164,1.0492736,11.261996,,,,,,,,,,,,,,,,,127.979164,1.1392113,0.16350448,127.979164,1.1392113,0.0061909654,,,,,,,,,,,,,,,,,,,,127.979164,1.1392113,0.4376977,127.979164,1.1392113,29.425873,127.979164,1.1392113,0.014589924,127.979164,1.1392113,0.036698505,127.979164,1.1392113,5.0,,,,,,,
127.979164,1.0792528,0.6744906,127.979164,1.0792528,0.077197686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,1.0792528,242.41745,127.979164,1.0792528,9.834938,,,,,,,,,,,,,,,,,127.979164,1.1691906,0.14383718,127.979164,1.1691906,0.0055176,,,,,,,,,,,,,,,,,,,,127.979164,1.1691906,0.40795115,127.979164,1.1691906,29.294987,127.979164,1.1691906,0.013598371,127.979164,1.1691906,0.030127667,127.979164,1.1691906,5.0,,,,,,,
127.979164,1.1092321,0.60859734,127.979164,1.1092321,0.07559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,1.1092321,215.9151,127.979164,1.1092321,9.209622,,,,,,,,,,,,,,,,,127.979164,1.1991699,0.13362306,127.979164,1.1991699,0.0051172883,,,,,,,,,,,,,,,,,,,,127.979164,1.1991699,0.42048174,127.979164,1.1991699,29.350119,127.979164,1.1991699,0.014016058,127.979164,1.1991699,0.028364168,127.979164,1.1991699,5.0,,,,,,,
127.979164,1.1392113,0.52442366,127.979164,1.1392113,0.07255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,1.1392113,183.29546,127.979164,1.1392113,8.02618,,,,,,,,,,,,,,,,,127.979164,1.2291491,0.1281851,127.979164,1.2291491,0.0045424066,,,,,,,,,,,,,,,,,,,,127.979164,1.2291491,0.46282557,127.979164,1.2291491,29.53643,127.979164,1.2291491,0.01542752,127.979164,1.2291491,0.01057461,127.979164,1.2291491,5.0,,,,,,,
127.979164,1.1691905,0.44735983,127.979164,1.1691905,0.06967127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,1.1691905,153.86696,127.979164,1.1691905,6.857725,,,,,,,,,,,,,,,,,127.979164,1.2591283,0.12106555,127.979164,1.2591283,0.0049346196,,,,,,,,,,,,,,,,,,,,127.979164,1.2591283,0.4930259,127.979164,1.2591283,29.669315,127.979164,1.2591283,0.016434193,127.979164,1.2591283,0.025593089,127.979164,1.2591283,5.0,,,,,,,
127.979164,1.1991699,0.40470028,127.979164,1.1991699,0.06785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,1.1991699,136.64001,127.979164,1.1991699,6.1896315,,,,,,,,,,,,,,,,,127.979164,1.2891076,0.11690911,127.979164,1.2891076,0.0037694562,,,,,,,,,,,,,,,,,,,,127.979164,1.2891076,0.5544814,127.979164,1.2891076,29.939718,127.979164,1.2891076,0.018482715,127.979164,1.2891076,0.0045781685,127.979164,1.2891076,4.0,,,,,,,
127.979164,1.2291491,0.37246764,127.979164,1.2291491,0.06574447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.979164,1.2291491,123.965195,127.979164,1.2291491,5.333464,,,,,,,,,,,,,,,,,127.979164,1.3190868,0.11347609,127.979164,1.3190868,0.0045209127,,,,,,,,,,,,,,,,,,,,127.979164,1.3190868,0.6504606,127.979164,1.3190868,30.362026,127.979164,1.3190868,0.021682018,127.979164,1.3190868,0.011056802,127.979164,1.3190868,5.0,,,,,,,
