time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.375,0.029979246,24.909655,131.375,0.029979246,19.097694,131.375,35.975307,131.375,34.271606,131.375,20.88889,131.375,52.22222,131.375,23.424894,131.375,287.77777,131.375,966.7307,131.375,23.074152,131.375,0.0,131.375,0.0,131.375,0.0,131.375,0.31255218,131.375,0.31637365,131.375,30.231113,131.375,31.075554,131.375,30.491112,131.375,20240510,131.375,090000,131.375,2024.0,131.375,5.0,131.375,10.0,131.375,9.0,131.375,0.0,131.375,0.0,131.375,-1.0,131.375,-999.0,131.375,-999.0,131.375,-999.0,131.375,4.274222,131.375,2500.0,131.375,0.029979246,3948.8213,131.375,0.029979246,2946.1711,131.375,,131.375,,131.375,,131.375,,131.375,,131.375,,131.375,,131.375,,131.375,0.11991698,0.2595648,131.375,0.11991698,0.017711451,,,,,,,,,,,,,131.375,0.0,0.0,1.4390038,131.375,0.0,1.828734,131.375,0.11991698,0.06836558,131.375,0.11991698,27.800806,131.375,0.11991698,0.0022788527,131.375,0.11991698,0.0638888,131.375,0.11991698,6.0,131.375,0.0,WaterCloud,131.375,30.0,131.375,
131.375,0.05995849,11.785154,131.375,0.05995849,1.8163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.375,0.05995849,1840.8674,131.375,0.05995849,235.46362,,,,,,,,,,,,,,,,,131.375,0.14989623,0.25177395,131.375,0.14989623,0.01601805,,,,,,,,,,,,,131.375,0.0,1.0,1.948651,131.375,1.0,,131.375,0.14989623,0.065605335,131.375,0.14989623,27.788666,131.375,0.14989623,0.0021868444,131.375,0.14989623,0.05978952,131.375,0.14989623,6.0,131.375,1.0,MixedCloud,,,,
131.375,0.08993774,10.767826,131.375,0.08993774,1.3258961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.375,0.08993774,1677.583,131.375,0.08993774,158.03326,,,,,,,,,,,,,,,,,131.375,0.17987548,0.24560693,131.375,0.17987548,0.0143480785,,,,,,,,,,,,,131.375,0.0,2.0,,131.375,2.0,,131.375,0.17987548,0.063514955,131.375,0.17987548,27.779467,131.375,0.17987548,0.0021171651,131.375,0.17987548,0.055209097,131.375,0.17987548,6.0,131.375,2.0,Ice/dust/ash,,,,
131.375,0.11991698,9.9934845,131.375,0.11991698,1.088621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.375,0.11991698,1553.515,131.375,0.11991698,120.90252,,,,,,,,,,,,,,,,,131.375,0.20985472,0.24080484,131.375,0.20985472,0.013285636,,,,,,,,,,,,,131.375,1.0,0.0,,131.375,3.0,,131.375,0.20985472,0.061998367,131.375,0.20985472,27.772793,131.375,0.20985472,0.0020666127,131.375,0.20985472,0.05225172,131.375,0.20985472,6.0,131.375,3.0,Rain/Dust,,,,
131.375,0.14989623,9.327325,131.375,0.14989623,0.95390445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.375,0.14989623,1446.9375,131.375,0.14989623,99.74028,,,,,,,,,,,,,,,,,131.375,0.23983397,0.23709321,131.375,0.23983397,0.012276099,,,,,,,,,,,,,131.375,1.0,1.0,,131.375,4.0,,131.375,0.23983397,0.060969412,131.375,0.23983397,27.768265,131.375,0.23983397,0.0020323137,131.375,0.23983397,0.04916535,131.375,0.23983397,5.0,131.375,4.0,Molecular,,,,
131.375,0.17987548,8.746929,131.375,0.17987548,0.84750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.375,0.17987548,1354.0988,131.375,0.17987548,83.3179,,,,,,,,,,,,,,,,,131.375,0.2698132,0.2377243,131.375,0.2698132,0.011597407,,,,,,,,,,,,,131.375,1.0,2.0,,131.375,5.0,,131.375,0.2698132,0.06183793,131.375,0.2698132,27.772089,131.375,0.2698132,0.0020612644,131.375,0.2698132,0.046432696,131.375,0.2698132,5.0,131.375,5.0,CleanAerosol,,,,
131.375,0.20985472,8.215618,131.375,0.20985472,0.77727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.375,0.20985472,1268.9985,131.375,0.20985472,72.17027,,,,,,,,,,,,,,,,,131.375,0.29979247,0.23910734,131.375,0.29979247,0.011047692,,,,,,,,,,,,,131.375,2.0,0.0,,131.375,6.0,,131.375,0.29979247,0.06307135,131.375,0.29979247,27.777515,131.375,0.29979247,0.0021023783,131.375,0.29979247,0.044094373,131.375,0.29979247,5.0,131.375,6.0,PollutedAerosol,,,,
131.375,0.23983397,7.7221627,131.375,0.23983397,0.71710545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.375,0.23983397,1189.6844,131.375,0.23983397,62.758465,,,,,,,,,,,,,,,,,131.375,0.3297717,0.24323647,131.375,0.3297717,0.010807903,,,,,,,,,,,,,131.375,2.0,1.0,,131.375,7.0,,131.375,0.3297717,0.06557398,131.375,0.3297717,27.788523,131.375,0.3297717,0.0021857994,131.375,0.3297717,0.042486265,131.375,0.3297717,5.0,131.375,7.0,Undetected,,,,
131.375,0.2698132,7.2473745,131.375,0.2698132,0.6670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.375,0.2698132,1113.5376,131.375,0.2698132,54.782562,,,,,,,,,,,,,,,,,131.375,0.35975096,0.2511995,131.375,0.35975096,0.010606396,,,,,,,,,,,,,131.375,2.0,2.0,,131.375,8.0,,131.375,0.35975096,0.069795184,131.375,0.35975096,27.807098,131.375,0.35975096,0.0023265062,131.375,0.35975096,0.04044789,131.375,0.35975096,5.0,,,,,,,
131.375,0.29979247,6.792444,131.375,0.29979247,0.62533104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.375,0.29979247,1040.5212,131.375,0.29979247,48.20601,,,,,,,,,,,,,,,,,131.375,0.3897302,0.2582911,131.375,0.3897302,0.010652278,,,,,,,,,,,,,131.375,3.0,0.0,,131.375,9.0,,131.375,0.3897302,0.073682174,131.375,0.3897302,27.824202,131.375,0.3897302,0.0024560725,131.375,0.3897302,0.039555296,131.375,0.3897302,5.0,,,,,,,
