time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.125,0.029979246,23.442064,139.125,0.029979246,18.239683,139.125,32.969135,139.125,32.450615,139.125,22.0,139.125,69.22222,139.125,0.715264,139.125,138.44444,139.125,968.6798,139.125,26.081099,139.125,0.0,139.125,0.0,139.125,0.0,139.125,0.91842526,139.125,0.9349895,139.125,27.229998,139.125,27.842222,139.125,27.233334,139.125,20240518,139.125,030000,139.125,2024.0,139.125,5.0,139.125,18.0,139.125,3.0,139.125,0.0,139.125,0.0,139.125,-1.0,139.125,-999.0,139.125,-999.0,139.125,-999.0,139.125,4.0,139.125,2500.0,139.125,0.029979246,1987.8655,139.125,0.029979246,1591.0391,139.125,,139.125,,139.125,,139.125,,139.125,,139.125,,139.125,,139.125,,139.125,0.11991698,0.23940675,139.125,0.11991698,0.013778702,,,,,,,,,,,,,139.125,0.0,0.0,,139.125,0.0,1.6488585,139.125,0.11991698,0.10881048,139.125,0.11991698,27.978767,139.125,0.11991698,0.003627016,139.125,0.11991698,0.05437631,139.125,0.11991698,6.0,139.125,0.0,WaterCloud,139.125,30.0,139.125,
139.125,0.05995849,10.988131,139.125,0.05995849,2.0255244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.125,0.05995849,888.4241,139.125,0.05995849,100.1923,,,,,,,,,,,,,,,,,139.125,0.14989623,0.22819212,139.125,0.14989623,0.012885492,,,,,,,,,,,,,139.125,0.0,1.0,,139.125,1.0,,139.125,0.14989623,0.10429854,139.125,0.14989623,27.958916,139.125,0.14989623,0.003476618,139.125,0.14989623,0.05343428,139.125,0.14989623,6.0,139.125,1.0,MixedCloud,,,,
139.125,0.08993774,10.046601,139.125,0.08993774,1.6899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.125,0.08993774,805.14374,139.125,0.08993774,69.35837,,,,,,,,,,,,,,,,,139.125,0.17987548,0.22098249,139.125,0.17987548,0.012072156,,,,,,,,,,,,,139.125,0.0,2.0,,139.125,2.0,,139.125,0.17987548,0.1013144,139.125,0.17987548,27.945784,139.125,0.17987548,0.0033771463,139.125,0.17987548,0.051783368,139.125,0.17987548,6.0,139.125,2.0,Ice/dust/ash,,,,
139.125,0.11991698,9.28459,139.125,0.11991698,1.5225049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.125,0.11991698,737.9922,139.125,0.11991698,53.997116,,,,,,,,,,,,,,,,,139.125,0.20985472,0.21444581,139.125,0.20985472,0.011242986,,,,,,,,,,,,,139.125,1.0,0.0,,139.125,3.0,,139.125,0.20985472,0.09913605,139.125,0.20985472,27.936197,139.125,0.20985472,0.0033045348,139.125,0.20985472,0.049809422,139.125,0.20985472,5.0,139.125,3.0,Rain/Dust,,,,
139.125,0.14989623,8.571575,139.125,0.14989623,1.4276662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.125,0.14989623,675.01587,139.125,0.14989623,45.256264,,,,,,,,,,,,,,,,,139.125,0.23983397,0.20801617,139.125,0.23983397,0.01088787,,,,,,,,,,,,,139.125,1.0,1.0,,139.125,4.0,,139.125,0.23983397,0.097290404,139.125,0.23983397,27.928078,139.125,0.23983397,0.0032430133,139.125,0.23983397,0.049734488,139.125,0.23983397,5.0,139.125,4.0,Molecular,,,,
139.125,0.17987548,8.024691,139.125,0.17987548,1.3593931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.125,0.17987548,626.9919,139.125,0.17987548,39.011868,,,,,,,,,,,,,,,,,139.125,0.2698132,0.20533305,139.125,0.2698132,0.010280677,,,,,,,,,,,,,139.125,1.0,2.0,,139.125,5.0,,139.125,0.2698132,0.09785826,139.125,0.2698132,27.930576,139.125,0.2698132,0.003261942,139.125,0.2698132,0.047673415,139.125,0.2698132,5.0,139.125,5.0,CleanAerosol,,,,
139.125,0.20985472,7.5078387,139.125,0.20985472,1.3038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.125,0.20985472,581.4563,139.125,0.20985472,33.90541,,,,,,,,,,,,,,,,,139.125,0.29979247,0.20472404,139.125,0.29979247,0.010051026,,,,,,,,,,,,,139.125,2.0,0.0,,139.125,6.0,,139.125,0.29979247,0.09999459,139.125,0.29979247,27.939976,139.125,0.29979247,0.0033331532,139.125,0.29979247,0.04676516,139.125,0.29979247,5.0,139.125,6.0,PollutedAerosol,,,,
139.125,0.23983397,7.0045214,139.125,0.23983397,1.2695522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.125,0.23983397,537.0853,139.125,0.23983397,30.754713,,,,,,,,,,,,,,,,,139.125,0.3297717,0.2054525,139.125,0.3297717,0.009339296,,,,,,,,,,,,,139.125,2.0,1.0,,139.125,7.0,,139.125,0.3297717,0.103539675,139.125,0.3297717,27.955574,139.125,0.3297717,0.0034513222,139.125,0.3297717,0.043447297,139.125,0.3297717,5.0,139.125,7.0,Undetected,,,,
139.125,0.2698132,6.525941,139.125,0.2698132,1.2273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.125,0.2698132,494.71326,139.125,0.2698132,26.859993,,,,,,,,,,,,,,,,,139.125,0.35975096,0.20910822,139.125,0.35975096,0.00955792,,,,,,,,,,,,,139.125,2.0,2.0,,139.125,8.0,,139.125,0.35975096,0.10952601,139.125,0.35975096,27.981915,139.125,0.35975096,0.0036508674,139.125,0.35975096,0.043707035,139.125,0.35975096,5.0,,,,,,,
139.125,0.29979247,6.112093,139.125,0.29979247,1.1989439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.125,0.29979247,458.22922,139.125,0.29979247,24.259674,,,,,,,,,,,,,,,,,139.125,0.3897302,0.2133304,139.125,0.3897302,0.009673487,,,,,,,,,,,,,139.125,3.0,0.0,,139.125,9.0,,139.125,0.3897302,0.115737356,139.125,0.3897302,28.009245,139.125,0.3897302,0.0038579123,139.125,0.3897302,0.04333207,139.125,0.3897302,5.0,,,,,,,
139.125,0.3297717,5.697873,139.125,0.3297717,1.1594081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.125,0.3297717,421.89127,139.125,0.3297717,20.636744,,,,,,,,,,,,,,,,,139.125,0.41970944,0.21823286,139.125,0.41970944,0.009699207,,,,,,,,,,,,,139.125,3.0,1.0,,,,,139.125,0.41970944,0.12257978,139.125,0.41970944,28.03935,139.125,0.41970944,0.004085993,139.125,0.41970944,0.04255344,139.125,0.41970944,5.0,,,,,,,
139.125,0.35975096,5.3061132,139.125,0.35975096,1.141678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.125,0.35975096,387.5348,139.125,0.35975096,19.0131,,,,,,,,,,,,,,,,,139.125,0.4496887,0.22467205,139.125,0.4496887,0.008968826,,,,,,,,,,,,,139.125,3.0,2.0,,,,,139.125,0.4496887,0.13105132,139.125,0.4496887,28.076624,139.125,0.4496887,0.004368378,139.125,0.4496887,0.038375467,139.125,0.4496887,5.0,,,,,,,
