time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.82292,0.029979246,22.409742,135.82292,0.029979246,17.479012,135.82292,29.055555,135.82292,29.333334,135.82292,24.0,135.82292,74.0,135.82292,0.0,135.82292,128.66667,135.82292,968.721,135.82292,24.214663,135.82292,0.0,135.82292,0.0,135.82292,0.0,135.82292,0.0005401724,135.82292,0.0005202878,135.82292,24.193333,135.82292,24.473333,135.82292,24.268887,135.82292,20240514,135.82292,194500,135.82292,2024.0,135.82292,5.0,135.82292,14.0,135.82292,19.0,135.82292,45.0,135.82292,0.0,135.82292,-1.0,135.82292,-999.0,135.82292,-999.0,135.82292,-999.0,135.82292,3.950333,135.82292,2500.0,135.82292,0.029979246,85090.125,135.82292,0.029979246,63620.758,135.82292,,135.82292,,135.82292,,135.82292,,135.82292,,135.82292,,135.82292,,135.82292,,135.82292,0.11991698,0.21500681,135.82292,0.11991698,0.007621862,,,,,,,,,,,,,135.82292,0.0,0.0,2.3983397,135.82292,0.0,2.9979246,135.82292,0.11991698,0.025647148,135.82292,0.11991698,27.612846,135.82292,0.11991698,0.00085490494,135.82292,0.11991698,0.034152523,135.82292,0.11991698,5.0,135.82292,0.0,WaterCloud,135.82292,30.0,135.82292,
135.82292,0.05995849,9.021671,135.82292,0.05995849,0.74121666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82292,0.05995849,34276.17,135.82292,0.05995849,2693.9644,,,,,,,,,,,,,,,,,135.82292,0.14989623,0.20683151,135.82292,0.14989623,0.007398447,,,,,,,,,,,,,135.82292,0.0,1.0,3.297717,135.82292,1.0,,135.82292,0.14989623,0.023226364,135.82292,0.14989623,27.602196,135.82292,0.14989623,0.00077421207,135.82292,0.14989623,0.034435764,135.82292,0.14989623,5.0,135.82292,1.0,MixedCloud,,,,
135.82292,0.08993774,8.134359,135.82292,0.08993774,0.48097578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82292,0.08993774,30905.959,135.82292,0.08993774,1746.9022,,,,,,,,,,,,,,,,,135.82292,0.17987548,0.19891892,135.82292,0.17987548,0.0073741013,,,,,,,,,,,,,135.82292,0.0,2.0,3.5075717,135.82292,2.0,,135.82292,0.17987548,0.020865507,135.82292,0.17987548,27.591808,135.82292,0.17987548,0.0006955169,135.82292,0.17987548,0.035662897,135.82292,0.17987548,5.0,135.82292,2.0,Ice/dust/ash,,,,
135.82292,0.11991698,7.432455,135.82292,0.11991698,0.3715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82292,0.11991698,28215.979,135.82292,0.11991698,1348.0887,,,,,,,,,,,,,,,,,135.82292,0.20985472,0.19262484,135.82292,0.20985472,0.0070231054,,,,,,,,,,,,,135.82292,1.0,0.0,,135.82292,3.0,,135.82292,0.20985472,0.019021668,135.82292,0.20985472,27.583696,135.82292,0.20985472,0.00063405564,135.82292,0.20985472,0.035067316,135.82292,0.20985472,5.0,135.82292,3.0,Rain/Dust,,,,
135.82292,0.14989623,6.856924,135.82292,0.14989623,0.30710995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82292,0.14989623,26033.56,135.82292,0.14989623,1114.5502,,,,,,,,,,,,,,,,,135.82292,0.23983397,0.18614496,135.82292,0.23983397,0.006673797,,,,,,,,,,,,,135.82292,1.0,1.0,,135.82292,4.0,,135.82292,0.23983397,0.017120248,135.82292,0.23983397,27.575329,135.82292,0.23983397,0.0005706749,135.82292,0.23983397,0.03449046,135.82292,0.23983397,5.0,135.82292,4.0,Molecular,,,,
135.82292,0.17987548,6.3212852,135.82292,0.17987548,0.27138183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82292,0.17987548,23988.994,135.82292,0.17987548,985.6833,,,,,,,,,,,,,,,,,135.82292,0.2698132,0.18446584,135.82292,0.2698132,0.006584142,,,,,,,,,,,,,135.82292,1.0,2.0,,135.82292,5.0,,135.82292,0.2698132,0.016798161,135.82292,0.2698132,27.573912,135.82292,0.2698132,0.00055993866,135.82292,0.2698132,0.03438437,135.82292,0.2698132,5.0,135.82292,5.0,CleanAerosol,,,,
135.82292,0.20985472,5.847999,135.82292,0.20985472,0.23731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82292,0.20985472,22180.697,135.82292,0.20985472,862.7532,,,,,,,,,,,,,,,,,135.82292,0.29979247,0.1827763,135.82292,0.29979247,0.006328175,,,,,,,,,,,,,135.82292,2.0,0.0,,135.82292,6.0,,135.82292,0.29979247,0.01646721,135.82292,0.29979247,27.572456,135.82292,0.29979247,0.00054890703,135.82292,0.29979247,0.033422742,135.82292,0.29979247,5.0,135.82292,6.0,PollutedAerosol,,,,
135.82292,0.23983397,5.38047,135.82292,0.23983397,0.20957905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82292,0.23983397,20414.406,135.82292,0.23983397,760.4682,,,,,,,,,,,,,,,,,135.82292,0.3297717,0.18256752,135.82292,0.3297717,0.0061976057,,,,,,,,,,,,,135.82292,2.0,1.0,,135.82292,7.0,,135.82292,0.3297717,0.016620718,135.82292,0.3297717,27.57313,135.82292,0.3297717,0.000554024,135.82292,0.3297717,0.032786157,135.82292,0.3297717,5.0,135.82292,7.0,Undetected,,,,
135.82292,0.2698132,4.976394,135.82292,0.2698132,0.18978135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82292,0.2698132,18885.004,135.82292,0.2698132,687.55774,,,,,,,,,,,,,,,,,135.82292,0.35975096,0.18465285,135.82292,0.35975096,0.006135316,,,,,,,,,,,,,135.82292,2.0,2.0,,135.82292,8.0,,135.82292,0.35975096,0.017550377,135.82292,0.35975096,27.577219,135.82292,0.35975096,0.0005850126,135.82292,0.35975096,0.03210637,135.82292,0.35975096,5.0,,,,,,,
135.82292,0.29979247,4.5803514,135.82292,0.29979247,0.16809459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82292,0.29979247,17392.633,135.82292,0.29979247,610.0651,,,,,,,,,,,,,,,,,135.82292,0.3897302,0.18650286,135.82292,0.3897302,0.005942112,,,,,,,,,,,,,135.82292,3.0,0.0,,135.82292,9.0,,135.82292,0.3897302,0.018403294,135.82292,0.3897302,27.580973,135.82292,0.3897302,0.0006134431,135.82292,0.3897302,0.030863695,135.82292,0.3897302,5.0,,,,,,,
