time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.24306,0.029979246,25.745604,129.24306,0.029979246,19.757027,129.24306,35.59877,129.24306,34.851852,129.24306,21.777779,129.24306,54.11111,129.24306,2.861056,129.24306,157.77777,129.24306,969.8763,129.24306,24.199705,129.24306,0.0,129.24306,0.0,129.24306,0.0,129.24306,3.8776724,129.24306,3.9860148,129.24306,30.657776,129.24306,31.684444,129.24306,31.115557,129.24306,20240508,129.24306,055000,129.24306,2024.0,129.24306,5.0,129.24306,8.0,129.24306,5.0,129.24306,50.0,129.24306,0.0,129.24306,-1.0,129.24306,-999.0,129.24306,-999.0,129.24306,-999.0,129.24306,4.349667,129.24306,2500.0,129.24306,0.029979246,1099.0427,129.24306,0.029979246,767.9126,129.24306,,129.24306,,129.24306,,129.24306,,129.24306,,129.24306,,129.24306,,129.24306,,129.24306,0.11991698,0.26914,129.24306,0.11991698,0.015152726,,,,,,,,,,,,,129.24306,0.0,0.0,,129.24306,0.0,1.6488585,129.24306,0.11991698,-1.2566705,129.24306,0.11991698,21.97065,129.24306,0.11991698,-0.041889016,129.24306,0.11991698,0.053258136,129.24306,0.11991698,6.0,129.24306,0.0,WaterCloud,129.24306,30.0,129.24306,
129.24306,0.05995849,15.448565,129.24306,0.05995849,5.115692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24306,0.05995849,581.51447,129.24306,0.05995849,55.029057,,,,,,,,,,,,,,,,,129.24306,0.14989623,0.26619214,129.24306,0.14989623,0.014940668,,,,,,,,,,,,,129.24306,0.0,1.0,,129.24306,1.0,,129.24306,0.14989623,-0.8147394,129.24306,0.14989623,23.915146,129.24306,0.14989623,-0.02715798,129.24306,0.14989623,0.05313109,129.24306,0.14989623,6.0,129.24306,1.0,MixedCloud,,,,
129.24306,0.08993774,14.713699,129.24306,0.08993774,4.837543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24306,0.08993774,544.6381,129.24306,0.08993774,41.443085,,,,,,,,,,,,,,,,,129.24306,0.17987548,0.2628178,129.24306,0.17987548,0.014031344,,,,,,,,,,,,,129.24306,0.0,2.0,,129.24306,2.0,,129.24306,0.17987548,-0.5946114,129.24306,0.17987548,24.88371,129.24306,0.17987548,-0.019820377,129.24306,0.17987548,0.050685715,129.24306,0.17987548,6.0,129.24306,2.0,Ice/dust/ash,,,,
129.24306,0.11991698,14.091507,129.24306,0.11991698,4.676454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24306,0.11991698,513.3545,129.24306,0.11991698,33.626266,,,,,,,,,,,,,,,,,129.24306,0.20985472,0.2587407,129.24306,0.20985472,0.014071069,,,,,,,,,,,,,129.24306,1.0,0.0,,129.24306,3.0,,129.24306,0.20985472,-0.45679358,129.24306,0.20985472,25.490108,129.24306,0.20985472,-0.015226454,129.24306,0.20985472,0.051548995,129.24306,0.20985472,6.0,129.24306,3.0,Rain/Dust,,,,
129.24306,0.14989623,13.575963,129.24306,0.14989623,4.5961323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24306,0.14989623,487.43814,129.24306,0.14989623,29.700369,,,,,,,,,,,,,,,,,129.24306,0.23983397,0.25632608,129.24306,0.23983397,0.013734687,,,,,,,,,,,,,129.24306,1.0,1.0,,129.24306,4.0,,129.24306,0.23983397,-0.36373687,129.24306,0.23983397,25.899557,129.24306,0.23983397,-0.012124565,129.24306,0.23983397,0.050829668,129.24306,0.23983397,6.0,129.24306,4.0,Molecular,,,,
129.24306,0.17987548,13.062531,129.24306,0.17987548,4.5157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24306,0.17987548,461.63226,129.24306,0.17987548,25.771086,,,,,,,,,,,,,,,,,129.24306,0.2698132,0.25767106,129.24306,0.2698132,0.013661498,,,,,,,,,,,,,129.24306,1.0,2.0,,129.24306,5.0,,129.24306,0.2698132,-0.29979992,129.24306,0.2698132,26.18088,129.24306,0.2698132,-0.009993331,129.24306,0.2698132,0.050318543,129.24306,0.2698132,6.0,129.24306,5.0,CleanAerosol,,,,
129.24306,0.20985472,12.520319,129.24306,0.20985472,4.481363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24306,0.20985472,434.38092,129.24306,0.20985472,24.06237,,,,,,,,,,,,,,,,,129.24306,0.29979247,0.25944182,129.24306,0.29979247,0.013185763,,,,,,,,,,,,,129.24306,2.0,0.0,,129.24306,6.0,,129.24306,0.29979247,-0.24784401,129.24306,0.29979247,26.409487,129.24306,0.29979247,-0.008261466,129.24306,0.29979247,0.048346177,129.24306,0.29979247,5.0,129.24306,6.0,PollutedAerosol,,,,
129.24306,0.23983397,12.031162,129.24306,0.23983397,4.4402347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24306,0.23983397,409.78503,129.24306,0.23983397,22.13587,,,,,,,,,,,,,,,,,129.24306,0.3297717,0.2638533,129.24306,0.3297717,0.013219614,,,,,,,,,,,,,129.24306,2.0,1.0,,129.24306,7.0,,129.24306,0.3297717,-0.20549607,129.24306,0.3297717,26.595818,129.24306,0.3297717,-0.006849869,129.24306,0.3297717,0.047702424,129.24306,0.3297717,5.0,129.24306,7.0,Undetected,,,,
129.24306,0.2698132,11.5287075,129.24306,0.2698132,4.40415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24306,0.2698132,384.59314,129.24306,0.2698132,20.35024,,,,,,,,,,,,,,,,,129.24306,0.35975096,0.2726267,129.24306,0.35975096,0.012623373,,,,,,,,,,,,,129.24306,2.0,2.0,,129.24306,8.0,,129.24306,0.35975096,-0.16805975,129.24306,0.35975096,26.760538,129.24306,0.35975096,-0.0056019905,129.24306,0.35975096,0.044257574,129.24306,0.35975096,5.0,,,,,,,
129.24306,0.29979247,11.034493,129.24306,0.29979247,4.359408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.24306,0.29979247,359.64532,129.24306,0.29979247,18.132092,,,,,,,,,,,,,,,,,129.24306,0.3897302,0.27922294,129.24306,0.3897302,0.013074109,,,,,,,,,,,,,129.24306,3.0,0.0,,129.24306,9.0,,129.24306,0.3897302,-0.13229351,129.24306,0.3897302,26.917908,129.24306,0.3897302,-0.004409784,129.24306,0.3897302,0.04470976,129.24306,0.3897302,5.0,,,,,,,
