time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.0,0.029979246,21.20281,142.0,0.029979246,17.283148,142.0,26.759256,142.0,26.055555,142.0,25.0,142.0,89.0,142.0,1.2517121,142.0,178.33333,142.0,967.8933,142.0,24.099781,142.0,0.0,142.0,0.0,142.0,0.0,142.0,0.19488934,142.0,0.195634,142.0,22.239998,142.0,22.595556,142.0,22.332222,142.0,20240521,142.0,000000,142.0,2024.0,142.0,5.0,142.0,21.0,142.0,0.0,142.0,0.0,142.0,0.0,142.0,-1.0,142.0,-999.0,142.0,-999.0,142.0,-999.0,142.0,4.0099998,142.0,2500.0,142.0,0.029979246,3982.4365,142.0,0.029979246,3196.538,142.0,,142.0,,142.0,,142.0,,142.0,,142.0,,142.0,,142.0,,142.0,0.11991698,0.15602838,142.0,0.11991698,0.006341408,,,,,,,,,,,,,142.0,0.0,0.0,1.1092321,142.0,0.0,1.468983,142.0,0.11991698,0.053413145,142.0,0.11991698,27.735018,142.0,0.11991698,0.0017804384,142.0,0.11991698,0.039011337,142.0,0.11991698,5.0,142.0,0.0,WaterCloud,142.0,30.0,142.0,
142.0,0.05995849,7.198022,142.0,0.05995849,0.8610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,0.05995849,1327.0466,142.0,0.05995849,124.313286,,,,,,,,,,,,,,,,,142.0,0.14989623,0.14471316,142.0,0.14989623,0.0060024452,,,,,,,,,,,,,142.0,0.0,1.0,1.4090246,142.0,1.0,,142.0,0.14989623,0.046828106,142.0,0.14989623,27.706045,142.0,0.14989623,0.0015609368,142.0,0.14989623,0.039801843,142.0,0.14989623,5.0,142.0,1.0,MixedCloud,,,,
142.0,0.08993774,6.393351,142.0,0.08993774,0.6390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,0.08993774,1174.6362,142.0,0.08993774,82.856224,,,,,,,,,,,,,,,,,142.0,0.17987548,0.1369927,142.0,0.17987548,0.0056613563,,,,,,,,,,,,,142.0,0.0,2.0,1.6488585,142.0,2.0,,142.0,0.17987548,0.042323872,142.0,0.17987548,27.686224,142.0,0.17987548,0.0014107958,142.0,0.17987548,0.039679985,142.0,0.17987548,5.0,142.0,2.0,Ice/dust/ash,,,,
142.0,0.11991698,5.7043433,142.0,0.11991698,0.52808267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,0.11991698,1043.587,142.0,0.11991698,62.19492,,,,,,,,,,,,,,,,,142.0,0.20985472,0.12992758,142.0,0.20985472,0.005359228,,,,,,,,,,,,,142.0,1.0,0.0,,142.0,3.0,,142.0,0.20985472,0.038126633,142.0,0.20985472,27.667757,142.0,0.20985472,0.0012708878,142.0,0.20985472,0.039612547,142.0,0.20985472,5.0,142.0,3.0,Rain/Dust,,,,
142.0,0.14989623,5.086286,142.0,0.14989623,0.46038973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,0.14989623,926.7994,142.0,0.14989623,49.440876,,,,,,,,,,,,,,,,,142.0,0.23983397,0.12533301,142.0,0.23983397,0.0051115365,,,,,,,,,,,,,142.0,1.0,1.0,,142.0,4.0,,142.0,0.23983397,0.035515986,142.0,0.23983397,27.656271,142.0,0.23983397,0.0011838662,142.0,0.23983397,0.039185345,142.0,0.23983397,5.0,142.0,4.0,Molecular,,,,
142.0,0.17987548,4.626967,142.0,0.17987548,0.415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,0.17987548,840.10516,142.0,0.17987548,41.107506,,,,,,,,,,,,,,,,,142.0,0.2698132,0.123277515,142.0,0.2698132,0.004967684,,,,,,,,,,,,,142.0,1.0,2.0,,142.0,5.0,,142.0,0.2698132,0.03454052,142.0,0.2698132,27.651978,142.0,0.2698132,0.0011513506,142.0,0.2698132,0.038729016,142.0,0.2698132,5.0,142.0,5.0,CleanAerosol,,,,
142.0,0.20985472,4.207407,142.0,0.20985472,0.3849918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,0.20985472,760.6581,142.0,0.20985472,35.392693,,,,,,,,,,,,,,,,,142.0,0.29979247,0.12192827,142.0,0.29979247,0.00501505,,,,,,,,,,,,,142.0,2.0,0.0,,142.0,6.0,,142.0,0.29979247,0.03409378,142.0,0.29979247,27.650013,142.0,0.29979247,0.0011364593,142.0,0.29979247,0.039503742,142.0,0.29979247,5.0,142.0,6.0,PollutedAerosol,,,,
142.0,0.23983397,3.8780453,142.0,0.23983397,0.3621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,0.23983397,698.35956,142.0,0.23983397,31.07151,,,,,,,,,,,,,,,,,142.0,0.3297717,0.1192707,142.0,0.3297717,0.004583381,,,,,,,,,,,,,142.0,2.0,1.0,,142.0,7.0,,142.0,0.3297717,0.03273462,142.0,0.3297717,27.644032,142.0,0.3297717,0.001091154,142.0,0.3297717,0.037011094,142.0,0.3297717,5.0,142.0,7.0,Undetected,,,,
142.0,0.2698132,3.5749218,142.0,0.2698132,0.34362638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,0.2698132,640.96216,142.0,0.2698132,27.742464,,,,,,,,,,,,,,,,,142.0,0.35975096,0.118139215,142.0,0.35975096,0.0043776124,,,,,,,,,,,,,142.0,2.0,2.0,,142.0,8.0,,142.0,0.35975096,0.03230314,142.0,0.35975096,27.642136,142.0,0.35975096,0.0010767714,142.0,0.35975096,0.035705384,142.0,0.35975096,5.0,,,,,,,
142.0,0.29979247,3.2995539,142.0,0.29979247,0.332426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,0.29979247,588.29443,142.0,0.29979247,25.638134,,,,,,,,,,,,,,,,,142.0,0.3897302,0.11858557,142.0,0.3897302,0.004220137,,,,,,,,,,,,,142.0,3.0,0.0,,142.0,9.0,,142.0,0.3897302,0.032974828,142.0,0.3897302,27.645088,142.0,0.3897302,0.001099161,142.0,0.3897302,0.034362067,142.0,0.3897302,5.0,,,,,,,
