time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.6875,0.029979246,25.154335,129.6875,0.029979246,17.859886,129.6875,29.462961,129.6875,27.790123,129.6875,23.0,129.6875,75.111115,129.6875,7.3314557,129.6875,249.22223,129.6875,970.80945,129.6875,22.974697,129.6875,0.0,129.6875,0.0,129.6875,0.0,129.6875,0.0005924673,129.6875,0.00053860666,129.6875,24.536667,129.6875,25.036667,129.6875,24.78111,129.6875,20240508,129.6875,163000,129.6875,2024.0,129.6875,5.0,129.6875,8.0,129.6875,16.0,129.6875,30.0,129.6875,0.0,129.6875,-1.0,129.6875,-999.0,129.6875,-999.0,129.6875,-999.0,129.6875,3.9069998,129.6875,2500.0,129.6875,0.029979246,94323.75,129.6875,0.029979246,69444.54,129.6875,,129.6875,,129.6875,,129.6875,,129.6875,,129.6875,,129.6875,,129.6875,,129.6875,0.11991698,0.3574246,129.6875,0.11991698,0.014732744,,,,,,,,,,,,,129.6875,0.0,0.0,10.672611,129.6875,0.0,1.708817,129.6875,0.11991698,0.13472426,129.6875,0.11991698,28.092785,129.6875,0.11991698,0.0044908086,129.6875,0.11991698,0.03958626,129.6875,0.11991698,5.0,129.6875,0.0,WaterCloud,129.6875,30.0,129.6875,
129.6875,0.05995849,13.9576235,129.6875,0.05995849,1.0887252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.05995849,52338.523,129.6875,0.05995849,4231.412,,,,,,,,,,,,,,,,,129.6875,0.14989623,0.34974006,129.6875,0.14989623,0.013934417,,,,,,,,,,,,,129.6875,0.0,1.0,10.852488,129.6875,1.0,,129.6875,0.14989623,0.13253796,129.6875,0.14989623,28.083168,129.6875,0.14989623,0.004417932,129.6875,0.14989623,0.038311016,129.6875,0.14989623,5.0,129.6875,1.0,MixedCloud,,,,
129.6875,0.08993774,12.989826,129.6875,0.08993774,0.7670237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.08993774,48709.91,129.6875,0.08993774,2977.2947,,,,,,,,,,,,,,,,,129.6875,0.17987548,0.34681746,129.6875,0.17987548,0.013574928,,,,,,,,,,,,,129.6875,0.0,2.0,,129.6875,2.0,,129.6875,0.17987548,0.1327164,129.6875,0.17987548,28.08395,129.6875,0.17987548,0.00442388,129.6875,0.17987548,0.037659593,129.6875,0.17987548,5.0,129.6875,2.0,Ice/dust/ash,,,,
129.6875,0.11991698,12.139715,129.6875,0.11991698,0.6063364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.11991698,45515.05,129.6875,0.11991698,2353.5266,,,,,,,,,,,,,,,,,129.6875,0.20985472,0.3426582,129.6875,0.20985472,0.01315267,,,,,,,,,,,,,129.6875,1.0,0.0,,129.6875,3.0,,129.6875,0.20985472,0.1322186,129.6875,0.20985472,28.081762,129.6875,0.20985472,0.004407286,129.6875,0.20985472,0.036959164,129.6875,0.20985472,5.0,129.6875,3.0,Rain/Dust,,,,
129.6875,0.14989623,11.419948,129.6875,0.14989623,0.5157073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.14989623,42822.28,129.6875,0.14989623,2005.4468,,,,,,,,,,,,,,,,,129.6875,0.23983397,0.3299278,129.6875,0.23983397,0.012159362,,,,,,,,,,,,,129.6875,1.0,1.0,,129.6875,4.0,,129.6875,0.23983397,0.12719783,129.6875,0.23983397,28.059671,129.6875,0.23983397,0.004239928,129.6875,0.23983397,0.035541367,129.6875,0.23983397,5.0,129.6875,4.0,Molecular,,,,
129.6875,0.17987548,10.87052,129.6875,0.17987548,0.46190685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.17987548,40770.055,129.6875,0.17987548,1796.1964,,,,,,,,,,,,,,,,,129.6875,0.2698132,0.3142754,129.6875,0.2698132,0.010851514,,,,,,,,,,,,,129.6875,1.0,2.0,,129.6875,5.0,,129.6875,0.2698132,0.12050971,129.6875,0.2698132,28.030243,129.6875,0.2698132,0.00401699,129.6875,0.2698132,0.03336859,129.6875,0.2698132,5.0,129.6875,5.0,CleanAerosol,,,,
129.6875,0.20985472,10.269403,129.6875,0.20985472,0.41784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.20985472,38490.676,129.6875,0.20985472,1622.1929,,,,,,,,,,,,,,,,,129.6875,0.29979247,0.30106714,129.6875,0.29979247,0.0097668255,,,,,,,,,,,,,129.6875,2.0,0.0,,129.6875,6.0,,129.6875,0.29979247,0.11494778,129.6875,0.29979247,28.005772,129.6875,0.29979247,0.0038315926,129.6875,0.29979247,0.0314057,129.6875,0.29979247,5.0,129.6875,6.0,PollutedAerosol,,,,
129.6875,0.23983397,9.418563,129.6875,0.23983397,0.36349842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.23983397,35291.836,129.6875,0.23983397,1410.8651,,,,,,,,,,,,,,,,,129.6875,0.3297717,0.29675752,129.6875,0.3297717,0.009040398,,,,,,,,,,,,,129.6875,2.0,1.0,,129.6875,7.0,,129.6875,0.3297717,0.11399719,129.6875,0.3297717,28.001587,129.6875,0.3297717,0.0037999062,129.6875,0.3297717,0.029559838,129.6875,0.3297717,5.0,129.6875,7.0,Undetected,,,,
129.6875,0.2698132,8.376588,129.6875,0.2698132,0.30121967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.2698132,31381.219,129.6875,0.2698132,1170.7087,,,,,,,,,,,,,,,,,129.6875,0.35975096,0.3015529,129.6875,0.35975096,0.008902453,,,,,,,,,,,,,129.6875,2.0,2.0,,129.6875,8.0,,129.6875,0.35975096,0.11791505,129.6875,0.35975096,28.018826,129.6875,0.35975096,0.0039305016,129.6875,0.35975096,0.028677722,129.6875,0.35975096,5.0,,,,,,,
129.6875,0.29979247,7.455912,129.6875,0.29979247,0.25127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.29979247,27920.283,129.6875,0.29979247,975.30884,,,,,,,,,,,,,,,,,129.6875,0.3897302,0.3079924,129.6875,0.3897302,0.008926393,,,,,,,,,,,,,129.6875,3.0,0.0,,129.6875,9.0,,129.6875,0.3897302,0.12281203,129.6875,0.3897302,28.040373,129.6875,0.3897302,0.0040937345,129.6875,0.3897302,0.028168611,129.6875,0.3897302,5.0,,,,,,,
129.6875,0.3297717,6.7397885,129.6875,0.3297717,0.21292576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.3297717,25255.477,129.6875,0.3297717,826.7746,,,,,,,,,,,,,,,,,129.6875,0.41970944,0.31389773,129.6875,0.41970944,0.00867919,,,,,,,,,,,,,129.6875,3.0,1.0,,,,,129.6875,0.41970944,0.12753984,129.6875,0.41970944,28.061174,129.6875,0.41970944,0.0042513288,129.6875,0.41970944,0.026911117,129.6875,0.41970944,5.0,,,,,,,
129.6875,0.35975096,6.177852,129.6875,0.35975096,0.188993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.35975096,23160.146,129.6875,0.35975096,732.447,,,,,,,,,,,,,,,,,129.6875,0.4496887,0.32365704,129.6875,0.4496887,0.008856246,,,,,,,,,,,,,129.6875,3.0,2.0,,,,,129.6875,0.4496887,0.13451062,129.6875,0.4496887,28.091848,129.6875,0.4496887,0.004483687,129.6875,0.4496887,0.026631543,129.6875,0.4496887,5.0,,,,,,,
129.6875,0.3897302,5.70714,129.6875,0.3897302,0.1715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.3897302,21389.908,129.6875,0.3897302,665.0217,,,,,,,,,,,,,,,,,129.6875,0.47966793,0.331945,129.6875,0.47966793,0.009170106,,,,,,,,,,,,,129.6875,4.0,0.0,,,,,129.6875,0.47966793,0.14083056,129.6875,0.47966793,28.119654,129.6875,0.47966793,0.004694352,129.6875,0.47966793,0.026874831,129.6875,0.47966793,5.0,,,,,,,
129.6875,0.41970944,5.2479253,129.6875,0.41970944,0.15055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.41970944,19668.014,129.6875,0.41970944,583.5271,,,,,,,,,,,,,,,,,129.6875,0.5096472,0.3475344,129.6875,0.5096472,0.009980016,,,,,,,,,,,,,129.6875,4.0,1.0,,,,,129.6875,0.5096472,0.1514709,129.6875,0.5096472,28.166471,129.6875,0.5096472,0.00504903,129.6875,0.5096472,0.027908497,129.6875,0.5096472,5.0,,,,,,,
129.6875,0.44968867,4.8500824,129.6875,0.44968867,0.13800389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.44968867,18178.828,129.6875,0.44968867,534.4246,,,,,,,,,,,,,,,,,129.6875,0.5396264,0.36347044,129.6875,0.5396264,0.0099898605,,,,,,,,,,,,,129.6875,4.0,2.0,,,,,129.6875,0.5396264,0.16262351,129.6875,0.5396264,28.215542,129.6875,0.5396264,0.0054207835,129.6875,0.5396264,0.026751792,129.6875,0.5396264,5.0,,,,,,,
129.6875,0.47966793,4.48453,129.6875,0.47966793,0.12873715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.47966793,16802.922,129.6875,0.47966793,497.8004,,,,,,,,,,,,,,,,,129.6875,0.56960565,0.37502146,129.6875,0.56960565,0.010719072,,,,,,,,,,,,,129.6875,5.0,0.0,,,,,129.6875,0.56960565,0.17156929,129.6875,0.56960565,28.254906,129.6875,0.56960565,0.0057189763,129.6875,0.56960565,0.027789405,129.6875,0.56960565,5.0,,,,,,,
129.6875,0.5096472,4.2077646,129.6875,0.5096472,0.12553918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.5096472,15781.488,129.6875,0.5096472,485.88492,,,,,,,,,,,,,,,,,129.6875,0.59958494,0.38164812,129.6875,0.59958494,0.011108036,,,,,,,,,,,,,129.6875,5.0,1.0,,,,,129.6875,0.59958494,0.17793532,129.6875,0.59958494,28.282917,129.6875,0.59958494,0.0059311767,129.6875,0.59958494,0.028277857,129.6875,0.59958494,5.0,,,,,,,
129.6875,0.5396264,3.9640486,129.6875,0.5396264,0.11352076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.5396264,14872.181,129.6875,0.5396264,438.44708,,,,,,,,,,,,,,,,,129.6875,0.62956417,0.38782457,129.6875,0.62956417,0.010816775,,,,,,,,,,,,,129.6875,5.0,2.0,,,,,129.6875,0.62956417,0.1842468,129.6875,0.62956417,28.310686,129.6875,0.62956417,0.00614156,129.6875,0.62956417,0.027132455,129.6875,0.62956417,5.0,,,,,,,
129.6875,0.56960565,3.7128367,129.6875,0.56960565,0.110307895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.56960565,13917.903,129.6875,0.56960565,425.83167,,,,,,,,,,,,,,,,,129.6875,0.6595434,0.38825664,129.6875,0.6595434,0.010904191,,,,,,,,,,,,,129.6875,6.0,0.0,,,,,129.6875,0.6595434,0.18732427,129.6875,0.6595434,28.324226,129.6875,0.6595434,0.0062441425,129.6875,0.6595434,0.027320886,129.6875,0.6595434,5.0,,,,,,,
129.6875,0.59958494,3.435535,129.6875,0.59958494,0.104224294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.6875,0.59958494,12875.692,129.6875,0.59958494,403.56317,,,,,,,,,,,,,,,,,129.6875,0.6895227,0.3927735,129.6875,0.6895227,0.010822125,,,,,,,,,,,,,129.6875,6.0,1.0,,,,,129.6875,0.6895227,0.19297236,129.6875,0.6895227,28.349081,129.6875,0.6895227,0.006432412,129.6875,0.6895227,0.02681955,129.6875,0.6895227,5.0,,,,,,,
