time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.51389,0.029979246,23.007214,135.51389,0.029979246,17.777138,135.51389,33.820988,135.51389,32.9321,135.51389,21.0,135.51389,61.11111,135.51389,4.112768,135.51389,178.22223,135.51389,966.5501,135.51389,24.441582,135.51389,0.0,135.51389,0.0,135.51389,0.0,135.51389,0.00064413593,135.51389,0.0006087508,135.51389,28.985558,135.51389,29.405556,135.51389,29.24,135.51389,20240514,135.51389,122000,135.51389,2024.0,135.51389,5.0,135.51389,14.0,135.51389,12.0,135.51389,20.0,135.51389,0.0,135.51389,-1.0,135.51389,-999.0,135.51389,-999.0,135.51389,-999.0,135.51389,4.115667,135.51389,2500.0,135.51389,0.029979246,80682.36,135.51389,0.029979246,65464.86,135.51389,,135.51389,,135.51389,,135.51389,,135.51389,,135.51389,,135.51389,,135.51389,,135.51389,0.11991698,0.24790175,135.51389,0.11991698,0.012861089,,,,,,,,,,,,,135.51389,0.0,0.0,,135.51389,0.0,2.1585057,135.51389,0.11991698,0.031101849,135.51389,0.11991698,27.636848,135.51389,0.11991698,0.0010367283,135.51389,0.11991698,0.049335625,135.51389,0.11991698,5.0,135.51389,0.0,WaterCloud,135.51389,30.0,135.51389,
135.51389,0.05995849,10.227666,135.51389,0.05995849,1.0679309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51389,0.05995849,35857.953,135.51389,0.05995849,3926.9033,,,,,,,,,,,,,,,,,135.51389,0.14989623,0.24017408,135.51389,0.14989623,0.011940816,,,,,,,,,,,,,135.51389,0.0,1.0,,135.51389,1.0,,135.51389,0.14989623,0.029034883,135.51389,0.14989623,27.627754,135.51389,0.14989623,0.0009678294,135.51389,0.14989623,0.04737524,135.51389,0.14989623,5.0,135.51389,1.0,MixedCloud,,,,
135.51389,0.08993774,9.560078,135.51389,0.08993774,0.7237691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51389,0.08993774,33510.938,135.51389,0.08993774,2662.8037,,,,,,,,,,,,,,,,,135.51389,0.17987548,0.23222555,135.51389,0.17987548,0.01132322,,,,,,,,,,,,,135.51389,0.0,2.0,,135.51389,2.0,,135.51389,0.17987548,0.026887817,135.51389,0.17987548,27.618309,135.51389,0.17987548,0.00089626055,135.51389,0.17987548,0.046489824,135.51389,0.17987548,5.0,135.51389,2.0,Ice/dust/ash,,,,
135.51389,0.11991698,8.908314,135.51389,0.11991698,0.5725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51389,0.11991698,31232.299,135.51389,0.11991698,2106.4016,,,,,,,,,,,,,,,,,135.51389,0.20985472,0.22840592,135.51389,0.20985472,0.011066444,,,,,,,,,,,,,135.51389,1.0,0.0,,135.51389,3.0,,135.51389,0.20985472,0.025993802,135.51389,0.20985472,27.614372,135.51389,0.20985472,0.00086646,135.51389,0.20985472,0.046218276,135.51389,0.20985472,5.0,135.51389,3.0,Rain/Dust,,,,
135.51389,0.14989623,8.2835045,135.51389,0.14989623,0.47517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51389,0.14989623,29037.656,135.51389,0.14989623,1747.732,,,,,,,,,,,,,,,,,135.51389,0.23983397,0.2340906,135.51389,0.23983397,0.011079008,,,,,,,,,,,,,135.51389,1.0,1.0,,135.51389,4.0,,135.51389,0.23983397,0.028030058,135.51389,0.23983397,27.623333,135.51389,0.23983397,0.0009343353,135.51389,0.23983397,0.04517621,135.51389,0.23983397,5.0,135.51389,4.0,Molecular,,,,
135.51389,0.17987548,7.6811395,135.51389,0.17987548,0.41258365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51389,0.17987548,26923.68,135.51389,0.17987548,1517.4584,,,,,,,,,,,,,,,,,135.51389,0.2698132,0.24493936,135.51389,0.2698132,0.01175468,,,,,,,,,,,,,135.51389,1.0,2.0,,135.51389,5.0,,135.51389,0.2698132,0.031677354,135.51389,0.2698132,27.639381,135.51389,0.2698132,0.0010559119,135.51389,0.2698132,0.045777358,135.51389,0.2698132,5.0,135.51389,5.0,CleanAerosol,,,,
135.51389,0.20985472,7.219202,135.51389,0.20985472,0.3745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51389,0.20985472,25297.346,135.51389,0.20985472,1377.9126,,,,,,,,,,,,,,,,,135.51389,0.29979247,0.24872231,135.51389,0.29979247,0.011571508,,,,,,,,,,,,,135.51389,2.0,0.0,,135.51389,6.0,,135.51389,0.29979247,0.033221856,135.51389,0.29979247,27.646175,135.51389,0.29979247,0.0011073952,135.51389,0.29979247,0.044399027,135.51389,0.29979247,5.0,135.51389,6.0,PollutedAerosol,,,,
135.51389,0.23983397,7.0440874,135.51389,0.23983397,0.3505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51389,0.23983397,24681.512,135.51389,0.23983397,1289.8862,,,,,,,,,,,,,,,,,135.51389,0.3297717,0.24379413,135.51389,0.3297717,0.0111300945,,,,,,,,,,,,,135.51389,2.0,1.0,,135.51389,7.0,,135.51389,0.3297717,0.032033835,135.51389,0.3297717,27.64095,135.51389,0.3297717,0.0010677944,135.51389,0.3297717,0.043574575,135.51389,0.3297717,5.0,135.51389,7.0,Undetected,,,,
135.51389,0.2698132,6.879816,135.51389,0.2698132,0.34264463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51389,0.2698132,24112.846,135.51389,0.2698132,1260.4045,,,,,,,,,,,,,,,,,135.51389,0.35975096,0.23828769,135.51389,0.35975096,0.010009549,,,,,,,,,,,,,135.51389,2.0,2.0,,135.51389,8.0,,135.51389,0.35975096,0.030627217,135.51389,0.35975096,27.634758,135.51389,0.35975096,0.0010209071,135.51389,0.35975096,0.04020196,135.51389,0.35975096,5.0,,,,,,,
135.51389,0.29979247,6.490659,135.51389,0.29979247,0.3117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51389,0.29979247,22764.797,135.51389,0.29979247,1144.5569,,,,,,,,,,,,,,,,,135.51389,0.3897302,0.22640716,135.51389,0.3897302,0.008878109,,,,,,,,,,,,,135.51389,3.0,0.0,,135.51389,9.0,,135.51389,0.3897302,0.027180634,135.51389,0.3897302,27.619595,135.51389,0.3897302,0.0009060211,135.51389,0.3897302,0.037539925,135.51389,0.3897302,5.0,,,,,,,
