time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.06944,0.029979246,23.259453,137.06944,0.029979246,17.803213,137.06944,29.055555,137.06944,29.796295,137.06944,24.333334,137.06944,76.888885,137.06944,0.0,137.06944,302.22223,137.06944,971.1556,137.06944,25.302813,137.06944,0.0,137.06944,0.0,137.06944,0.0,137.06944,0.51630926,137.06944,0.52477884,137.06944,23.987778,137.06944,24.505556,137.06944,24.00889,137.06944,20240516,137.06944,014000,137.06944,2024.0,137.06944,5.0,137.06944,16.0,137.06944,1.0,137.06944,40.0,137.06944,0.0,137.06944,-1.0,137.06944,-999.0,137.06944,-999.0,137.06944,-999.0,137.06944,3.9244444,137.06944,2500.0,137.06944,0.029979246,2786.4844,137.06944,0.029979246,2171.9668,137.06944,,137.06944,,137.06944,,137.06944,,137.06944,,137.06944,,137.06944,,137.06944,,137.06944,0.11991698,0.24715167,137.06944,0.11991698,0.012534154,,,,,,,,,,,,,137.06944,0.0,0.0,,137.06944,0.0,1.3790454,137.06944,0.11991698,0.108583555,137.06944,0.11991698,27.977766,137.06944,0.11991698,0.003619452,137.06944,0.11991698,0.04826317,137.06944,0.11991698,5.0,137.06944,0.0,WaterCloud,137.06944,30.0,137.06944,
137.06944,0.05995849,10.730894,137.06944,0.05995849,1.5256135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.06944,0.05995849,1251.519,137.06944,0.05995849,125.775444,,,,,,,,,,,,,,,,,137.06944,0.14989623,0.2347029,137.06944,0.14989623,0.011270758,,,,,,,,,,,,,137.06944,0.0,1.0,,137.06944,1.0,,137.06944,0.14989623,0.10242751,137.06944,0.14989623,27.95068,137.06944,0.14989623,0.0034142504,137.06944,0.14989623,0.045814827,137.06944,0.14989623,5.0,137.06944,1.0,MixedCloud,,,,
137.06944,0.08993774,9.774074,137.06944,0.08993774,1.2111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.06944,0.08993774,1134.2241,137.06944,0.08993774,86.31597,,,,,,,,,,,,,,,,,137.06944,0.17987548,0.22429197,137.06944,0.17987548,0.01073197,,,,,,,,,,,,,137.06944,0.0,2.0,,137.06944,2.0,,137.06944,0.17987548,0.09745148,137.06944,0.17987548,27.928787,137.06944,0.17987548,0.0032483828,137.06944,0.17987548,0.04566167,137.06944,0.17987548,5.0,137.06944,2.0,Ice/dust/ash,,,,
137.06944,0.11991698,8.985424,137.06944,0.11991698,1.0591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.06944,0.11991698,1037.5758,137.06944,0.11991698,67.241776,,,,,,,,,,,,,,,,,137.06944,0.20985472,0.21614067,137.06944,0.20985472,0.009945874,,,,,,,,,,,,,137.06944,1.0,0.0,,137.06944,3.0,,137.06944,0.20985472,0.09357649,137.06944,0.20985472,27.911737,137.06944,0.20985472,0.0031192165,137.06944,0.20985472,0.043992136,137.06944,0.20985472,5.0,137.06944,3.0,Rain/Dust,,,,
137.06944,0.14989623,8.236576,137.06944,0.14989623,0.95551085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.06944,0.14989623,945.9272,137.06944,0.14989623,54.07398,,,,,,,,,,,,,,,,,137.06944,0.23983397,0.2084142,137.06944,0.23983397,0.009520766,,,,,,,,,,,,,137.06944,1.0,1.0,,137.06944,4.0,,137.06944,0.23983397,0.08957971,137.06944,0.23983397,27.89415,137.06944,0.23983397,0.0029859904,137.06944,0.23983397,0.043682523,137.06944,0.23983397,5.0,137.06944,4.0,Molecular,,,,
137.06944,0.17987548,7.5916705,137.06944,0.17987548,0.8991225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.06944,0.17987548,866.77563,137.06944,0.17987548,47.013382,,,,,,,,,,,,,,,,,137.06944,0.2698132,0.20643446,137.06944,0.2698132,0.009082769,,,,,,,,,,,,,137.06944,1.0,2.0,,137.06944,5.0,,137.06944,0.2698132,0.089221805,137.06944,0.2698132,27.892574,137.06944,0.2698132,0.0029740604,137.06944,0.2698132,0.042139456,137.06944,0.2698132,5.0,137.06944,5.0,CleanAerosol,,,,
137.06944,0.20985472,7.031801,137.06944,0.20985472,0.8477465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.06944,0.20985472,798.26764,137.06944,0.20985472,40.569508,,,,,,,,,,,,,,,,,137.06944,0.29979247,0.20749657,137.06944,0.29979247,0.008833011,,,,,,,,,,,,,137.06944,2.0,0.0,,137.06944,6.0,,137.06944,0.29979247,0.09148833,137.06944,0.29979247,27.902548,137.06944,0.29979247,0.003049611,137.06944,0.29979247,0.04082383,137.06944,0.29979247,5.0,137.06944,6.0,PollutedAerosol,,,,
137.06944,0.23983397,6.498542,137.06944,0.23983397,0.8139074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.06944,0.23983397,732.98395,137.06944,0.23983397,36.33525,,,,,,,,,,,,,,,,,137.06944,0.3297717,0.21127254,137.06944,0.3297717,0.009038274,,,,,,,,,,,,,137.06944,2.0,1.0,,137.06944,7.0,,137.06944,0.3297717,0.095480904,137.06944,0.3297717,27.920115,137.06944,0.3297717,0.003182697,137.06944,0.3297717,0.041032307,137.06944,0.3297717,5.0,137.06944,7.0,Undetected,,,,
137.06944,0.2698132,6.047003,137.06944,0.2698132,0.7795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.06944,0.2698132,677.82355,137.06944,0.2698132,32.026707,,,,,,,,,,,,,,,,,137.06944,0.35975096,0.21896856,137.06944,0.35975096,0.009518515,,,,,,,,,,,,,137.06944,2.0,2.0,,137.06944,8.0,,137.06944,0.35975096,0.10136469,137.06944,0.35975096,27.946007,137.06944,0.35975096,0.0033788227,137.06944,0.35975096,0.04166294,137.06944,0.35975096,5.0,,,,,,,
137.06944,0.29979247,5.6804404,137.06944,0.29979247,0.7534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.06944,0.29979247,632.5771,137.06944,0.29979247,28.773603,,,,,,,,,,,,,,,,,137.06944,0.3897302,0.22515416,137.06944,0.3897302,0.0096628945,,,,,,,,,,,,,137.06944,3.0,0.0,,137.06944,9.0,,137.06944,0.3897302,0.107238,137.06944,0.3897302,27.971848,137.06944,0.3897302,0.0035745997,137.06944,0.3897302,0.041146655,137.06944,0.3897302,5.0,,,,,,,
