time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.39583,0.029979246,23.86277,138.39583,0.029979246,18.043715,138.39583,32.179012,138.39583,31.907406,138.39583,23.0,138.39583,73.0,138.39583,0.0,138.39583,123.0,138.39583,964.8343,138.39583,26.46149,138.39583,0.0,138.39583,0.0,138.39583,0.0,138.39583,0.2660573,138.39583,0.2686,138.39583,27.165554,138.39583,27.557777,138.39583,27.285557,138.39583,20240517,138.39583,093000,138.39583,2024.0,138.39583,5.0,138.39583,17.0,138.39583,9.0,138.39583,30.0,138.39583,0.0,138.39583,-1.0,138.39583,-999.0,138.39583,-999.0,138.39583,-999.0,138.39583,3.9281108,138.39583,2500.0,138.39583,0.029979246,4170.926,138.39583,0.029979246,2897.9048,138.39583,,138.39583,,138.39583,,138.39583,,138.39583,,138.39583,,138.39583,,138.39583,,138.39583,0.11991698,0.2740146,138.39583,0.11991698,0.016681263,,,,,,,,,,,,,138.39583,0.0,0.0,7.404874,138.39583,0.0,1.349066,138.39583,0.11991698,0.0544371,138.39583,0.11991698,27.739525,138.39583,0.11991698,0.00181457,138.39583,0.11991698,0.057338722,138.39583,0.11991698,6.0,138.39583,0.0,WaterCloud,138.39583,30.0,138.39583,
138.39583,0.05995849,11.555986,138.39583,0.05995849,1.477272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39583,0.05995849,1995.1766,138.39583,0.05995849,197.2182,,,,,,,,,,,,,,,,,138.39583,0.14989623,0.26180983,138.39583,0.14989623,0.014493813,,,,,,,,,,,,,138.39583,0.0,1.0,7.8545623,138.39583,1.0,,138.39583,0.14989623,0.050508007,138.39583,0.14989623,27.722235,138.39583,0.14989623,0.0016836004,138.39583,0.14989623,0.052411582,138.39583,0.14989623,6.0,138.39583,1.0,MixedCloud,,,,
138.39583,0.08993774,10.583074,138.39583,0.08993774,1.1521494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39583,0.08993774,1823.3845,138.39583,0.08993774,143.93593,,,,,,,,,,,,,,,,,138.39583,0.17987548,0.2519863,138.39583,0.17987548,0.013468722,,,,,,,,,,,,,138.39583,0.0,2.0,,138.39583,2.0,,138.39583,0.17987548,0.047401357,138.39583,0.17987548,27.708567,138.39583,0.17987548,0.0015800454,138.39583,0.17987548,0.05070077,138.39583,0.17987548,6.0,138.39583,2.0,Ice/dust/ash,,,,
138.39583,0.11991698,9.650959,138.39583,0.11991698,0.94350743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39583,0.11991698,1658.6505,138.39583,0.11991698,109.912605,,,,,,,,,,,,,,,,,138.39583,0.20985472,0.24401514,138.39583,0.20985472,0.012585983,,,,,,,,,,,,,138.39583,1.0,0.0,,138.39583,3.0,,138.39583,0.20985472,0.044911973,138.39583,0.20985472,27.69761,138.39583,0.20985472,0.001497066,138.39583,0.20985472,0.04903026,138.39583,0.20985472,5.0,138.39583,3.0,Rain/Dust,,,,
138.39583,0.14989623,8.877807,138.39583,0.14989623,0.80480444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39583,0.14989623,1521.8444,138.39583,0.14989623,87.269196,,,,,,,,,,,,,,,,,138.39583,0.23983397,0.23758493,138.39583,0.23983397,0.011612494,,,,,,,,,,,,,138.39583,1.0,1.0,,138.39583,4.0,,138.39583,0.23983397,0.042979352,138.39583,0.23983397,27.68911,138.39583,0.23983397,0.0014326453,138.39583,0.23983397,0.046598826,138.39583,0.23983397,5.0,138.39583,4.0,Molecular,,,,
138.39583,0.17987548,8.217284,138.39583,0.17987548,0.7291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39583,0.17987548,1405.3212,138.39583,0.17987548,74.96767,,,,,,,,,,,,,,,,,138.39583,0.2698132,0.23710258,138.39583,0.2698132,0.011263876,,,,,,,,,,,,,138.39583,1.0,2.0,,138.39583,5.0,,138.39583,0.2698132,0.043214038,138.39583,0.2698132,27.690142,138.39583,0.2698132,0.0014404679,138.39583,0.2698132,0.04534827,138.39583,0.2698132,5.0,138.39583,5.0,CleanAerosol,,,,
138.39583,0.20985472,7.6252713,138.39583,0.20985472,0.67115873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39583,0.20985472,1300.8446,138.39583,0.20985472,65.55455,,,,,,,,,,,,,,,,,138.39583,0.29979247,0.23855393,138.39583,0.29979247,0.011135226,,,,,,,,,,,,,138.39583,2.0,0.0,,138.39583,6.0,,138.39583,0.29979247,0.04415281,138.39583,0.29979247,27.694273,138.39583,0.29979247,0.0014717603,138.39583,0.29979247,0.04459366,138.39583,0.29979247,5.0,138.39583,6.0,PollutedAerosol,,,,
138.39583,0.23983397,7.0894094,138.39583,0.23983397,0.6178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39583,0.23983397,1206.3112,138.39583,0.23983397,56.941826,,,,,,,,,,,,,,,,,138.39583,0.3297717,0.24187636,138.39583,0.3297717,0.011347433,,,,,,,,,,,,,138.39583,2.0,1.0,,138.39583,7.0,,138.39583,0.3297717,0.045839176,138.39583,0.3297717,27.70169,138.39583,0.3297717,0.0015279728,138.39583,0.3297717,0.04481135,138.39583,0.3297717,5.0,138.39583,7.0,Undetected,,,,
138.39583,0.2698132,6.622386,138.39583,0.2698132,0.58194256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39583,0.2698132,1123.7828,138.39583,0.2698132,51.14711,,,,,,,,,,,,,,,,,138.39583,0.35975096,0.24910347,138.39583,0.35975096,0.010891711,,,,,,,,,,,,,138.39583,2.0,2.0,,138.39583,8.0,,138.39583,0.35975096,0.049052455,138.39583,0.35975096,27.71583,138.39583,0.35975096,0.0016350817,138.39583,0.35975096,0.041890927,138.39583,0.35975096,5.0,,,,,,,
138.39583,0.29979247,6.207199,138.39583,0.29979247,0.5547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.39583,0.29979247,1050.2905,138.39583,0.29979247,46.709854,,,,,,,,,,,,,,,,,138.39583,0.3897302,0.2568102,138.39583,0.3897302,0.0112802,,,,,,,,,,,,,138.39583,3.0,0.0,,138.39583,9.0,,138.39583,0.3897302,0.05235942,138.39583,0.3897302,27.730381,138.39583,0.3897302,0.0017453139,138.39583,0.3897302,0.042076577,138.39583,0.3897302,5.0,,,,,,,
