time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.79514,0.029979246,22.699318,138.79514,0.029979246,17.509848,138.79514,28.222225,138.79514,27.93827,138.79514,24.0,138.79514,82.55556,138.79514,0.536448,138.79514,191.66667,138.79514,966.69305,138.79514,24.69046,138.79514,0.0,138.79514,0.0,138.79514,0.0,138.79514,0.0005290558,138.79514,0.00051151984,138.79514,23.413336,138.79514,23.742224,138.79514,23.51111,138.79514,20240517,138.79514,190500,138.79514,2024.0,138.79514,5.0,138.79514,17.0,138.79514,19.0,138.79514,5.0,138.79514,0.0,138.79514,-1.0,138.79514,-999.0,138.79514,-999.0,138.79514,-999.0,138.79514,3.9809995,138.79514,2500.0,138.79514,0.029979246,88526.49,138.79514,0.029979246,68268.2,138.79514,,138.79514,,138.79514,,138.79514,,138.79514,,138.79514,,138.79514,,138.79514,,138.79514,0.11991698,0.25801653,138.79514,0.11991698,0.014715865,,,,,,,,,,,,,138.79514,0.0,0.0,6.7453303,138.79514,0.0,2.3683605,138.79514,0.11991698,0.058138177,138.79514,0.11991698,27.755808,138.79514,0.11991698,0.0019379391,138.79514,0.11991698,0.053955052,138.79514,0.11991698,6.0,138.79514,0.0,WaterCloud,138.79514,30.0,138.79514,
138.79514,0.05995849,10.020556,138.79514,0.05995849,0.9489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79514,0.05995849,39100.617,138.79514,0.05995849,3698.0095,,,,,,,,,,,,,,,,,138.79514,0.14989623,0.24871649,138.79514,0.14989623,0.014057347,,,,,,,,,,,,,138.79514,0.0,1.0,7.404874,138.79514,1.0,,138.79514,0.14989623,0.054934174,138.79514,0.14989623,27.74171,138.79514,0.14989623,0.0018311391,138.79514,0.14989623,0.05349513,138.79514,0.14989623,6.0,138.79514,1.0,MixedCloud,,,,
138.79514,0.08993774,9.47641,138.79514,0.08993774,0.7252567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79514,0.08993774,36965.797,138.79514,0.08993774,2827.5103,,,,,,,,,,,,,,,,,138.79514,0.17987548,0.24380511,138.79514,0.17987548,0.014018323,,,,,,,,,,,,,138.79514,0.0,2.0,8.574064,138.79514,2.0,,138.79514,0.17987548,0.0534732,138.79514,0.17987548,27.735281,138.79514,0.17987548,0.0017824401,138.79514,0.17987548,0.05435933,138.79514,0.17987548,6.0,138.79514,2.0,Ice/dust/ash,,,,
138.79514,0.11991698,8.963498,138.79514,0.11991698,0.61720955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79514,0.11991698,34941.27,138.79514,0.11991698,2405.649,,,,,,,,,,,,,,,,,138.79514,0.20985472,0.24481694,138.79514,0.20985472,0.014196591,,,,,,,,,,,,,138.79514,1.0,0.0,,138.79514,3.0,,138.79514,0.20985472,0.054439444,138.79514,0.20985472,27.739532,138.79514,0.20985472,0.001814648,138.79514,0.20985472,0.054798312,138.79514,0.20985472,6.0,138.79514,3.0,Rain/Dust,,,,
138.79514,0.14989623,8.295063,138.79514,0.14989623,0.5294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79514,0.14989623,32341.166,138.79514,0.14989623,2062.3054,,,,,,,,,,,,,,,,,138.79514,0.23983397,0.24742576,138.79514,0.23983397,0.014016317,,,,,,,,,,,,,138.79514,1.0,1.0,,138.79514,4.0,,138.79514,0.23983397,0.055993244,138.79514,0.23983397,27.74637,138.79514,0.23983397,0.0018664417,138.79514,0.23983397,0.053613365,138.79514,0.23983397,6.0,138.79514,4.0,Molecular,,,,
138.79514,0.17987548,7.798334,138.79514,0.17987548,0.4847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79514,0.17987548,30394.295,138.79514,0.17987548,1889.3147,,,,,,,,,,,,,,,,,138.79514,0.2698132,0.24891955,138.79514,0.2698132,0.013460078,,,,,,,,,,,,,138.79514,1.0,2.0,,138.79514,5.0,,138.79514,0.2698132,0.057113852,138.79514,0.2698132,27.751303,138.79514,0.2698132,0.0019037952,138.79514,0.2698132,0.051293172,138.79514,0.2698132,6.0,138.79514,5.0,CleanAerosol,,,,
138.79514,0.20985472,7.4830875,138.79514,0.20985472,0.45750412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79514,0.20985472,29165.562,138.79514,0.20985472,1785.9668,,,,,,,,,,,,,,,,,138.79514,0.29979247,0.24408504,138.79514,0.29979247,0.012501208,,,,,,,,,,,,,138.79514,2.0,0.0,,138.79514,6.0,,138.79514,0.29979247,0.055675194,138.79514,0.29979247,27.74497,138.79514,0.29979247,0.0018558399,138.79514,0.29979247,0.048717424,138.79514,0.29979247,5.0,138.79514,6.0,PollutedAerosol,,,,
138.79514,0.23983397,7.2013235,138.79514,0.23983397,0.42423025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79514,0.23983397,28087.22,138.79514,0.23983397,1650.764,,,,,,,,,,,,,,,,,138.79514,0.3297717,0.22670549,138.79514,0.3297717,0.010709483,,,,,,,,,,,,,138.79514,2.0,1.0,,138.79514,7.0,,138.79514,0.3297717,0.049042348,138.79514,0.3297717,27.715786,138.79514,0.3297717,0.0016347452,138.79514,0.3297717,0.045065634,138.79514,0.3297717,5.0,138.79514,7.0,Undetected,,,,
138.79514,0.2698132,6.7627544,138.79514,0.2698132,0.37758446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79514,0.2698132,26382.682,138.79514,0.2698132,1468.0328,,,,,,,,,,,,,,,,,138.79514,0.35975096,0.19980398,138.79514,0.35975096,0.00841131,,,,,,,,,,,,,138.79514,2.0,2.0,,138.79514,8.0,,138.79514,0.35975096,0.038452044,138.79514,0.35975096,27.669188,138.79514,0.35975096,0.0012817347,138.79514,0.35975096,0.04004675,138.79514,0.35975096,5.0,,,,,,,
138.79514,0.29979247,6.160925,138.79514,0.29979247,0.32486984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.79514,0.29979247,24030.379,138.79514,0.29979247,1262.9473,,,,,,,,,,,,,,,,,138.79514,0.3897302,0.18168479,138.79514,0.3897302,0.0073508527,,,,,,,,,,,,,138.79514,3.0,0.0,,138.79514,9.0,,138.79514,0.3897302,0.03128752,138.79514,0.3897302,27.637665,138.79514,0.3897302,0.0010429174,138.79514,0.3897302,0.038801964,138.79514,0.3897302,5.0,,,,,,,
