time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.09375,0.029979246,23.664999,134.09375,0.029979246,18.181051,134.09375,32.574078,134.09375,30.549381,134.09375,22.0,134.09375,69.111115,134.09375,0.178816,134.09375,261.77777,134.09375,971.513,134.09375,24.239794,134.09375,0.0,134.09375,0.0,134.09375,0.0,134.09375,0.7020774,134.09375,0.7166755,134.09375,27.118889,134.09375,27.955555,134.09375,27.373333,134.09375,20240513,134.09375,021500,134.09375,2024.0,134.09375,5.0,134.09375,13.0,134.09375,2.0,134.09375,15.0,134.09375,0.0,134.09375,-1.0,134.09375,-999.0,134.09375,-999.0,134.09375,-999.0,134.09375,4.030889,134.09375,2500.0,134.09375,0.029979246,2408.8857,134.09375,0.029979246,1805.4462,134.09375,,134.09375,,134.09375,,134.09375,,134.09375,,134.09375,,134.09375,,134.09375,,134.09375,0.11991698,0.26290724,134.09375,0.11991698,0.013956557,,,,,,,,,,,,,134.09375,0.0,0.0,,134.09375,0.0,3.4476132,134.09375,0.11991698,0.08860161,134.09375,0.11991698,27.889849,134.09375,0.11991698,0.0029533869,134.09375,0.11991698,0.05039574,134.09375,0.11991698,6.0,134.09375,0.0,WaterCloud,134.09375,30.0,134.09375,
134.09375,0.05995849,11.398141,134.09375,0.05995849,1.8052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09375,0.05995849,1122.0642,134.09375,0.05995849,112.55884,,,,,,,,,,,,,,,,,134.09375,0.14989623,0.2575461,134.09375,0.14989623,0.013428441,,,,,,,,,,,,,134.09375,0.0,1.0,,134.09375,1.0,,134.09375,0.14989623,0.08685962,134.09375,0.14989623,27.882181,134.09375,0.14989623,0.0028953208,134.09375,0.14989623,0.049539518,134.09375,0.14989623,5.0,134.09375,1.0,MixedCloud,,,,
134.09375,0.08993774,10.594481,134.09375,0.08993774,1.4554962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09375,0.08993774,1037.9623,134.09375,0.08993774,76.44072,,,,,,,,,,,,,,,,,134.09375,0.17987548,0.25249764,134.09375,0.17987548,0.013026407,,,,,,,,,,,,,134.09375,0.0,2.0,,134.09375,2.0,,134.09375,0.17987548,0.08514951,134.09375,0.17987548,27.874659,134.09375,0.17987548,0.0028383168,134.09375,0.17987548,0.049035512,134.09375,0.17987548,5.0,134.09375,2.0,Ice/dust/ash,,,,
134.09375,0.11991698,9.947628,134.09375,0.11991698,1.3148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09375,0.11991698,969.9104,134.09375,0.11991698,61.78601,,,,,,,,,,,,,,,,,134.09375,0.20985472,0.24742535,134.09375,0.20985472,0.01204163,,,,,,,,,,,,,134.09375,1.0,0.0,,134.09375,3.0,,134.09375,0.20985472,0.08360008,134.09375,0.20985472,27.86784,134.09375,0.20985472,0.0027866694,134.09375,0.20985472,0.04639625,134.09375,0.20985472,5.0,134.09375,3.0,Rain/Dust,,,,
134.09375,0.14989623,9.396743,134.09375,0.14989623,1.2312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09375,0.14989623,912.11786,134.09375,0.14989623,53.26736,,,,,,,,,,,,,,,,,134.09375,0.23983397,0.24358548,134.09375,0.23983397,0.011812057,,,,,,,,,,,,,134.09375,1.0,1.0,,134.09375,4.0,,134.09375,0.23983397,0.08251173,134.09375,0.23983397,27.86305,134.09375,0.23983397,0.0027503907,134.09375,0.23983397,0.046244353,134.09375,0.23983397,5.0,134.09375,4.0,Molecular,,,,
134.09375,0.17987548,8.878164,134.09375,0.17987548,1.1750259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09375,0.17987548,857.655,134.09375,0.17987548,47.340534,,,,,,,,,,,,,,,,,134.09375,0.2698132,0.24480936,134.09375,0.2698132,0.011506979,,,,,,,,,,,,,134.09375,1.0,2.0,,134.09375,5.0,,134.09375,0.2698132,0.084161155,134.09375,0.2698132,27.870308,134.09375,0.2698132,0.0028053718,134.09375,0.2698132,0.044885874,134.09375,0.2698132,5.0,134.09375,5.0,CleanAerosol,,,,
134.09375,0.20985472,8.359379,134.09375,0.20985472,1.1129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09375,0.20985472,803.2419,134.09375,0.20985472,41.07973,,,,,,,,,,,,,,,,,134.09375,0.29979247,0.24718243,134.09375,0.29979247,0.01136508,,,,,,,,,,,,,134.09375,2.0,0.0,,134.09375,6.0,,134.09375,0.29979247,0.08626268,134.09375,0.29979247,27.879555,134.09375,0.29979247,0.0028754228,134.09375,0.29979247,0.04395028,134.09375,0.29979247,5.0,134.09375,6.0,PollutedAerosol,,,,
134.09375,0.23983397,7.8807077,134.09375,0.23983397,1.0809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09375,0.23983397,753.088,134.09375,0.23983397,37.728844,,,,,,,,,,,,,,,,,134.09375,0.3297717,0.25098228,134.09375,0.3297717,0.011317956,,,,,,,,,,,,,134.09375,2.0,1.0,,134.09375,7.0,,134.09375,0.3297717,0.08915321,134.09375,0.3297717,27.892275,134.09375,0.3297717,0.0029717737,134.09375,0.3297717,0.04313859,134.09375,0.3297717,5.0,134.09375,7.0,Undetected,,,,
134.09375,0.2698132,7.43662,134.09375,0.2698132,1.0448908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09375,0.2698132,706.45996,134.09375,0.2698132,34.0252,,,,,,,,,,,,,,,,,134.09375,0.35975096,0.26121542,134.09375,0.35975096,0.011680358,,,,,,,,,,,,,134.09375,2.0,2.0,,134.09375,8.0,,134.09375,0.35975096,0.095594466,134.09375,0.35975096,27.920616,134.09375,0.35975096,0.003186482,134.09375,0.35975096,0.04279856,134.09375,0.35975096,5.0,,,,,,,
134.09375,0.29979247,7.019143,134.09375,0.29979247,1.0161387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.09375,0.29979247,662.82294,134.09375,0.29979247,30.9806,,,,,,,,,,,,,,,,,134.09375,0.3897302,0.2711506,134.09375,0.3897302,0.012804235,,,,,,,,,,,,,134.09375,3.0,0.0,,134.09375,9.0,,134.09375,0.3897302,0.10213831,134.09375,0.3897302,27.94941,134.09375,0.3897302,0.0034046108,134.09375,0.3897302,0.045091316,134.09375,0.3897302,5.0,,,,,,,
