time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.48264,0.3297717,5.262739,136.48264,0.3297717,0.24490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.3297717,2383.5073,136.48264,0.3297717,94.49804,,,,,,,,,,,,,,,,,136.48264,0.41970944,0.25506842,136.48264,0.41970944,0.009814977,,,,,,,,,,,,,136.48264,3.0,1.0,,,,,136.48264,0.41970944,0.053268246,136.48264,0.41970944,27.734379,136.48264,0.41970944,0.0017756083,136.48264,0.41970944,0.037051223,136.48264,0.41970944,5.0,,,,,,,
136.48264,0.35975096,4.8810205,136.48264,0.35975096,0.22666962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.35975096,2209.6099,136.48264,0.35975096,86.26185,,,,,,,,,,,,,,,,,136.48264,0.4496887,0.26416266,136.48264,0.4496887,0.010134639,,,,,,,,,,,,,136.48264,3.0,2.0,,,,,136.48264,0.4496887,0.05726327,136.48264,0.4496887,27.751959,136.48264,0.4496887,0.0019087757,136.48264,0.4496887,0.036949884,136.48264,0.4496887,5.0,,,,,,,
136.48264,0.3897302,4.5586643,136.48264,0.3897302,0.21420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.3897302,2063.4475,136.48264,0.3897302,80.68956,,,,,,,,,,,,,,,,,136.48264,0.47966793,0.27123928,136.48264,0.47966793,0.010259916,,,,,,,,,,,,,136.48264,4.0,0.0,,,,,136.48264,0.47966793,0.060529232,136.48264,0.47966793,27.766329,136.48264,0.47966793,0.0020176412,136.48264,0.47966793,0.036446128,136.48264,0.47966793,5.0,,,,,,,
136.48264,0.41970944,4.29582,136.48264,0.41970944,0.20597948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.41970944,1942.7938,136.48264,0.41970944,76.7278,,,,,,,,,,,,,,,,,136.48264,0.5096472,0.2788207,136.48264,0.5096472,0.010362489,,,,,,,,,,,,,136.48264,4.0,1.0,,,,,136.48264,0.5096472,0.06406819,136.48264,0.5096472,27.7819,136.48264,0.5096472,0.002135606,136.48264,0.5096472,0.035837024,136.48264,0.5096472,5.0,,,,,,,
136.48264,0.44968867,3.9901385,136.48264,0.44968867,0.19360404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.44968867,1803.2616,136.48264,0.44968867,71.19671,,,,,,,,,,,,,,,,,136.48264,0.5396264,0.2801611,136.48264,0.5396264,0.010178728,,,,,,,,,,,,,136.48264,4.0,2.0,,,,,136.48264,0.5396264,0.06516789,136.48264,0.5396264,27.786737,136.48264,0.5396264,0.002172263,136.48264,0.5396264,0.035052568,136.48264,0.5396264,5.0,,,,,,,
136.48264,0.47966793,3.696192,136.48264,0.47966793,0.17991966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.47966793,1668.8888,136.48264,0.47966793,64.881676,,,,,,,,,,,,,,,,,136.48264,0.56960565,0.27665728,136.48264,0.56960565,0.009860622,,,,,,,,,,,,,136.48264,5.0,0.0,,,,,136.48264,0.56960565,0.064397715,136.48264,0.56960565,27.78335,136.48264,0.56960565,0.0021465905,136.48264,0.56960565,0.03441547,136.48264,0.56960565,5.0,,,,,,,
136.48264,0.5096472,3.4077497,136.48264,0.5096472,0.16665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.5096472,1537.8027,136.48264,0.5096472,58.89435,,,,,,,,,,,,,,,,,136.48264,0.59958494,0.27642015,136.48264,0.59958494,0.0096898135,,,,,,,,,,,,,136.48264,5.0,1.0,,,,,136.48264,0.59958494,0.06495937,136.48264,0.59958494,27.78582,136.48264,0.59958494,0.0021653122,136.48264,0.59958494,0.03386659,136.48264,0.59958494,5.0,,,,,,,
136.48264,0.5396264,3.0877733,136.48264,0.5396264,0.15207498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.5396264,1392.0527,136.48264,0.5396264,52.25616,,,,,,,,,,,,,,,,,136.48264,0.62956417,0.28085694,136.48264,0.62956417,0.009763694,,,,,,,,,,,,,136.48264,5.0,2.0,,,,,136.48264,0.62956417,0.06737845,136.48264,0.62956417,27.796465,136.48264,0.62956417,0.0022459482,136.48264,0.62956417,0.03359048,136.48264,0.62956417,5.0,,,,,,,
136.48264,0.56960565,2.7716494,136.48264,0.56960565,0.13833112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.56960565,1247.52,136.48264,0.56960565,46.026737,,,,,,,,,,,,,,,,,136.48264,0.6595434,0.28611535,136.48264,0.6595434,0.009718374,,,,,,,,,,,,,136.48264,6.0,0.0,,,,,136.48264,0.6595434,0.070120044,136.48264,0.6595434,27.80853,136.48264,0.6595434,0.002337335,136.48264,0.6595434,0.03285034,136.48264,0.6595434,5.0,,,,,,,
136.48264,0.59958494,2.5211513,136.48264,0.59958494,0.12799346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.59958494,1132.6805,136.48264,0.59958494,41.367867,,,,,,,,,,,,,,,,,136.48264,0.6895227,0.281817,136.48264,0.6895227,0.009409312,,,,,,,,,,,,,136.48264,6.0,1.0,,,,,136.48264,0.6895227,0.069025144,136.48264,0.6895227,27.803707,136.48264,0.6895227,0.0023008382,136.48264,0.6895227,0.03229548,136.48264,0.6895227,5.0,,,,,,,
136.48264,0.62956417,2.3386734,136.48264,0.62956417,0.12077941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.62956417,1050.3599,136.48264,0.62956417,38.051636,,,,,,,,,,,,,,,,,136.48264,0.7195019,0.28370726,136.48264,0.7195019,0.009517968,,,,,,,,,,,,,136.48264,6.0,2.0,,,,,136.48264,0.7195019,0.07043837,136.48264,0.7195019,27.809929,136.48264,0.7195019,0.0023479462,136.48264,0.7195019,0.032460745,136.48264,0.7195019,5.0,,,,,,,
136.48264,0.6595434,2.1956122,136.48264,0.6595434,0.11398186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.6595434,985.16547,136.48264,0.6595434,34.975513,,,,,,,,,,,,,,,,,136.48264,0.74948114,0.28665715,136.48264,0.74948114,0.00950642,,,,,,,,,,,,,136.48264,7.0,0.0,,,,,136.48264,0.74948114,0.07237524,136.48264,0.74948114,27.818453,136.48264,0.74948114,0.0024125078,136.48264,0.74948114,0.032093473,136.48264,0.74948114,5.0,,,,,,,
136.48264,0.6895226,1.9944816,136.48264,0.6895226,0.10596459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.6895226,893.1317,136.48264,0.6895226,31.30256,,,,,,,,,,,,,,,,,136.48264,0.7794604,0.2849598,136.48264,0.7794604,0.00910492,,,,,,,,,,,,,136.48264,7.0,1.0,,,,,136.48264,0.7794604,0.07238831,136.48264,0.7794604,27.818508,136.48264,0.7794604,0.002412944,136.48264,0.7794604,0.030963017,136.48264,0.7794604,5.0,,,,,,,
136.48264,0.7195019,1.8561505,136.48264,0.7195019,0.101383306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.7195019,830.5597,136.48264,0.7195019,29.245775,,,,,,,,,,,,,,,,,136.48264,0.80943966,0.27741778,136.48264,0.80943966,0.009011205,,,,,,,,,,,,,136.48264,7.0,2.0,,,,,136.48264,0.80943966,0.07007842,136.48264,0.80943966,27.808346,136.48264,0.80943966,0.0023359472,136.48264,0.80943966,0.03148135,136.48264,0.80943966,5.0,,,,,,,
136.48264,0.74948114,1.7342259,136.48264,0.74948114,0.09663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.74948114,774.905,136.48264,0.74948114,27.076897,,,,,,,,,,,,,,,,,136.48264,0.8394189,0.27068794,136.48264,0.8394189,0.009273861,,,,,,,,,,,,,136.48264,8.0,0.0,,,,,136.48264,0.8394189,0.067930475,136.48264,0.8394189,27.798893,136.48264,0.8394189,0.002264349,136.48264,0.8394189,0.03309667,136.48264,0.8394189,5.0,,,,,,,
136.48264,0.7794604,1.6124796,136.48264,0.7794604,0.09065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.7794604,719.1502,136.48264,0.7794604,24.351986,,,,,,,,,,,,,,,,,136.48264,0.8693981,0.27013466,136.48264,0.8693981,0.009060623,,,,,,,,,,,,,136.48264,8.0,1.0,,,,,136.48264,0.8693981,0.06836311,136.48264,0.8693981,27.800798,136.48264,0.8693981,0.0022787703,136.48264,0.8693981,0.032454733,136.48264,0.8693981,5.0,,,,,,,
136.48264,0.80943966,1.4767662,136.48264,0.80943966,0.08695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.80943966,657.24164,136.48264,0.80943966,22.701015,,,,,,,,,,,,,,,,,136.48264,0.8993774,0.27116373,136.48264,0.8993774,0.0091335,,,,,,,,,,,,,136.48264,8.0,2.0,,,,,136.48264,0.8993774,0.0693791,136.48264,0.8993774,27.805267,136.48264,0.8993774,0.0023126367,136.48264,0.8993774,0.032576483,136.48264,0.8993774,5.0,,,,,,,
136.48264,0.8394189,1.3503941,136.48264,0.8394189,0.085036434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.8394189,599.99927,136.48264,0.8394189,21.76179,,,,,,,,,,,,,,,,,136.48264,0.92935663,0.26993647,136.48264,0.92935663,0.0085916445,,,,,,,,,,,,,136.48264,9.0,0.0,,,,,136.48264,0.92935663,0.069529876,136.48264,0.92935663,27.805931,136.48264,0.92935663,0.0023176624,136.48264,0.92935663,0.030828774,136.48264,0.92935663,5.0,,,,,,,
136.48264,0.8693981,1.2701026,136.48264,0.8693981,0.08136249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.8693981,563.6072,136.48264,0.8693981,20.087053,,,,,,,,,,,,,,,,,136.48264,0.95933586,0.26880366,136.48264,0.95933586,0.009397487,,,,,,,,,,,,,136.48264,9.0,1.0,,,,,136.48264,0.95933586,0.06977732,136.48264,0.95933586,27.80702,136.48264,0.95933586,0.0023259106,136.48264,0.95933586,0.033768497,136.48264,0.95933586,5.0,,,,,,,
136.48264,0.89937735,1.1930537,136.48264,0.89937735,0.078848734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.89937735,528.29224,136.48264,0.89937735,18.94397,,,,,,,,,,,,,,,,,136.48264,0.98931515,0.27033228,136.48264,0.98931515,0.0098875,,,,,,,,,,,,,136.48264,9.0,2.0,,,,,136.48264,0.98931515,0.07109705,136.48264,0.98931515,27.812826,136.48264,0.98931515,0.002369902,136.48264,0.98931515,0.035274483,136.48264,0.98931515,5.0,,,,,,,
136.48264,0.92935663,1.1201547,136.48264,0.92935663,0.07441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.92935663,495.04166,136.48264,0.92935663,16.97357,,,,,,,,,,,,,,,,,136.48264,1.0192944,0.26035437,136.48264,1.0192944,0.00817476,,,,,,,,,,,,,,,,,,,,136.48264,1.0192944,0.06763306,136.48264,1.0192944,27.797585,136.48264,1.0192944,0.0022544353,136.48264,1.0192944,0.030438026,136.48264,1.0192944,5.0,,,,,,,
136.48264,0.95933586,1.0566564,136.48264,0.95933586,0.07542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.95933586,466.22433,136.48264,0.95933586,17.405907,,,,,,,,,,,,,,,,,136.48264,1.0492736,0.25544205,136.48264,1.0492736,0.008498211,,,,,,,,,,,,,,,,,,,,136.48264,1.0492736,0.06614521,136.48264,1.0492736,27.791039,136.48264,1.0492736,0.0022048408,136.48264,1.0492736,0.03221428,136.48264,1.0492736,5.0,,,,,,,
136.48264,0.9893151,1.001651,136.48264,0.9893151,0.075026035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,0.9893151,441.11392,136.48264,0.9893151,17.237793,,,,,,,,,,,,,,,,,136.48264,1.0792528,0.2457476,136.48264,1.0792528,0.00795094,,,,,,,,,,,,,,,,,,,,136.48264,1.0792528,0.062700786,136.48264,1.0792528,27.775883,136.48264,1.0792528,0.0020900264,136.48264,1.0792528,0.03135209,136.48264,1.0792528,5.0,,,,,,,
136.48264,1.0192944,0.92254955,136.48264,1.0192944,0.06735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,1.0192944,404.87616,136.48264,1.0192944,13.748169,,,,,,,,,,,,,,,,,136.48264,1.1092321,0.24349362,136.48264,1.1092321,0.007983981,,,,,,,,,,,,,,,,,,,,136.48264,1.1092321,0.062281027,136.48264,1.1092321,27.774038,136.48264,1.1092321,0.0020760344,136.48264,1.1092321,0.031742435,136.48264,1.1092321,5.0,,,,,,,
136.48264,1.0492736,0.8626209,136.48264,1.0492736,0.06706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,1.0492736,377.36862,136.48264,1.0492736,13.60703,,,,,,,,,,,,,,,,,136.48264,1.1392113,0.23767117,136.48264,1.1392113,0.0074763987,,,,,,,,,,,,,,,,,,,,136.48264,1.1392113,0.060473397,136.48264,1.1392113,27.766083,136.48264,1.1392113,0.00201578,136.48264,1.1392113,0.030492464,136.48264,1.1392113,5.0,,,,,,,
136.48264,1.0792528,0.78717834,136.48264,1.0792528,0.063885175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,1.0792528,343.3436,136.48264,1.0792528,12.166057,,,,,,,,,,,,,,,,,136.48264,1.1691906,0.2417812,136.48264,1.1691906,0.0073946365,,,,,,,,,,,,,,,,,,,,136.48264,1.1691906,0.06280964,136.48264,1.1691906,27.776363,136.48264,1.1691906,0.0020936546,136.48264,1.1691906,0.029679451,136.48264,1.1691906,5.0,,,,,,,
136.48264,1.1092321,0.7457087,136.48264,1.1092321,0.06273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,1.1092321,324.27713,136.48264,1.1092321,11.716511,,,,,,,,,,,,,,,,,136.48264,1.1991699,0.24691698,136.48264,1.1991699,0.007501865,,,,,,,,,,,,,,,,,,,,136.48264,1.1991699,0.065492734,136.48264,1.1991699,27.78817,136.48264,1.1991699,0.0021830911,136.48264,1.1991699,0.029469958,136.48264,1.1991699,5.0,,,,,,,
136.48264,1.1392113,0.69443697,136.48264,1.1392113,0.060211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,1.1392113,301.10812,136.48264,1.1392113,10.516195,,,,,,,,,,,,,,,,,136.48264,1.2291491,0.25392166,136.48264,1.2291491,0.008084986,,,,,,,,,,,,,,,,,,,,136.48264,1.2291491,0.06908498,136.48264,1.2291491,27.803972,136.48264,1.2291491,0.002302833,136.48264,1.2291491,0.03079322,136.48264,1.2291491,5.0,,,,,,,
136.48264,1.1691905,0.6726313,136.48264,1.1691905,0.058813035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,1.1691905,291.28854,136.48264,1.1691905,9.882458,,,,,,,,,,,,,,,,,136.48264,1.2591283,0.29072586,136.48264,1.2591283,0.008371588,,,,,,,,,,,,,,,,,,,,136.48264,1.2591283,0.08606169,136.48264,1.2591283,27.87867,136.48264,1.2591283,0.0028687224,136.48264,1.2591283,0.027989633,136.48264,1.2591283,5.0,,,,,,,
136.48264,1.1991699,0.65977985,136.48264,1.1991699,0.05814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,1.1991699,285.0845,136.48264,1.1991699,9.556079,,,,,,,,,,,,,,,,,136.48264,1.2891076,0.2981695,136.48264,1.2891076,0.009244836,,,,,,,,,,,,,,,,,,,,136.48264,1.2891076,0.09054751,136.48264,1.2891076,27.89841,136.48264,1.2891076,0.00301825,136.48264,1.2891076,0.030128058,136.48264,1.2891076,5.0,,,,,,,
136.48264,1.2291491,0.6433734,136.48264,1.2291491,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.48264,1.2291491,277.95175,136.48264,1.2291491,9.720599,,,,,,,,,,,,,,,,,136.48264,1.3190868,0.23767045,136.48264,1.3190868,0.006173156,,,,,,,,,,,,,,,,,,,,136.48264,1.3190868,0.06455485,136.48264,1.3190868,27.78404,136.48264,1.3190868,0.0021518283,136.48264,1.3190868,0.020517044,136.48264,1.3190868,5.0,,,,,,,
