time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.35764,0.029979246,24.511723,132.35764,0.029979246,17.895044,132.35764,35.469135,132.35764,33.68519,132.35764,21.0,132.35764,59.77778,132.35764,0.178816,132.35764,247.11111,132.35764,967.87823,132.35764,24.778717,132.35764,0.0,132.35764,0.0,132.35764,0.0,132.35764,0.23547977,132.35764,0.23927572,132.35764,30.533333,132.35764,31.187778,132.35764,30.867777,132.35764,20240511,132.35764,083500,132.35764,2024.0,132.35764,5.0,132.35764,11.0,132.35764,8.0,132.35764,35.0,132.35764,0.0,132.35764,-1.0,132.35764,-999.0,132.35764,-999.0,132.35764,-999.0,132.35764,4.2991114,132.35764,2500.0,132.35764,0.029979246,4439.113,132.35764,0.029979246,3318.0117,132.35764,,132.35764,,132.35764,,132.35764,,132.35764,,132.35764,,132.35764,,132.35764,,132.35764,0.11991698,0.29289734,132.35764,0.11991698,0.013850588,,,,,,,,,,,,,132.35764,0.0,0.0,3.0878623,132.35764,0.0,1.5289415,132.35764,0.11991698,0.052140336,132.35764,0.11991698,27.729418,132.35764,0.11991698,0.0017380113,132.35764,0.11991698,0.04514525,132.35764,0.11991698,5.0,132.35764,0.0,WaterCloud,132.35764,30.0,132.35764,
132.35764,0.05995849,12.93418,132.35764,0.05995849,1.380351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35764,0.05995849,2322.0293,132.35764,0.05995849,214.96199,,,,,,,,,,,,,,,,,132.35764,0.14989623,0.2858122,132.35764,0.14989623,0.013124518,,,,,,,,,,,,,132.35764,0.0,1.0,3.4476132,132.35764,1.0,,132.35764,0.14989623,0.05028959,132.35764,0.14989623,27.721275,132.35764,0.14989623,0.0016763197,132.35764,0.14989623,0.04390277,132.35764,0.14989623,5.0,132.35764,1.0,MixedCloud,,,,
132.35764,0.08993774,11.976499,132.35764,0.08993774,1.0187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35764,0.08993774,2146.3638,132.35764,0.08993774,147.08542,,,,,,,,,,,,,,,,,132.35764,0.17987548,0.27941257,132.35764,0.17987548,0.012519245,,,,,,,,,,,,,132.35764,0.0,2.0,,132.35764,2.0,,132.35764,0.17987548,0.048631802,132.35764,0.17987548,27.713982,132.35764,0.17987548,0.0016210601,132.35764,0.17987548,0.0428839,132.35764,0.17987548,5.0,132.35764,2.0,Ice/dust/ash,,,,
132.35764,0.11991698,11.2059355,132.35764,0.11991698,0.8732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35764,0.11991698,2005.4369,132.35764,0.11991698,119.56383,,,,,,,,,,,,,,,,,132.35764,0.20985472,0.27363056,132.35764,0.20985472,0.01209526,,,,,,,,,,,,,132.35764,1.0,0.0,,132.35764,3.0,,132.35764,0.20985472,0.0471545,132.35764,0.20985472,27.707481,132.35764,0.20985472,0.0015718167,132.35764,0.20985472,0.0423272,132.35764,0.20985472,5.0,132.35764,3.0,Rain/Dust,,,,
132.35764,0.14989623,10.518236,132.35764,0.14989623,0.7772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35764,0.14989623,1879.279,132.35764,0.14989623,101.37162,,,,,,,,,,,,,,,,,132.35764,0.23983397,0.26925355,132.35764,0.23983397,0.011697751,,,,,,,,,,,,,132.35764,1.0,1.0,,132.35764,4.0,,132.35764,0.23983397,0.046129335,132.35764,0.23983397,27.702969,132.35764,0.23983397,0.0015376447,132.35764,0.23983397,0.041629385,132.35764,0.23983397,5.0,132.35764,4.0,Molecular,,,,
132.35764,0.17987548,9.880486,132.35764,0.17987548,0.7107096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35764,0.17987548,1762.4761,132.35764,0.17987548,88.72365,,,,,,,,,,,,,,,,,132.35764,0.2698132,0.26967195,132.35764,0.2698132,0.011168803,,,,,,,,,,,,,132.35764,1.0,2.0,,132.35764,5.0,,132.35764,0.2698132,0.04669988,132.35764,0.2698132,27.70548,132.35764,0.2698132,0.0015566627,132.35764,0.2698132,0.039774187,132.35764,0.2698132,5.0,132.35764,5.0,CleanAerosol,,,,
132.35764,0.20985472,9.264391,132.35764,0.20985472,0.6637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35764,0.20985472,1649.269,132.35764,0.20985472,79.7451,,,,,,,,,,,,,,,,,132.35764,0.29979247,0.27050263,132.35764,0.29979247,0.011147593,,,,,,,,,,,,,132.35764,2.0,0.0,,132.35764,6.0,,132.35764,0.29979247,0.04743622,132.35764,0.29979247,27.708717,132.35764,0.29979247,0.0015812074,132.35764,0.29979247,0.03958447,132.35764,0.29979247,5.0,132.35764,6.0,PollutedAerosol,,,,
132.35764,0.23983397,8.696609,132.35764,0.23983397,0.62421536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35764,0.23983397,1545.8882,132.35764,0.23983397,72.22277,,,,,,,,,,,,,,,,,132.35764,0.3297717,0.27447408,132.35764,0.3297717,0.01111751,,,,,,,,,,,,,132.35764,2.0,1.0,,132.35764,7.0,,132.35764,0.3297717,0.049253736,132.35764,0.3297717,27.716715,132.35764,0.3297717,0.0016417913,132.35764,0.3297717,0.038924307,132.35764,0.3297717,5.0,132.35764,7.0,Undetected,,,,
132.35764,0.2698132,8.14629,132.35764,0.2698132,0.57942885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35764,0.2698132,1445.3002,132.35764,0.2698132,63.97297,,,,,,,,,,,,,,,,,132.35764,0.35975096,0.28321782,132.35764,0.35975096,0.011180889,,,,,,,,,,,,,132.35764,2.0,2.0,,132.35764,8.0,,132.35764,0.35975096,0.052696373,132.35764,0.35975096,27.731865,132.35764,0.35975096,0.001756546,132.35764,0.35975096,0.037980136,132.35764,0.35975096,5.0,,,,,,,
132.35764,0.29979247,7.607571,132.35764,0.29979247,0.55274427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35764,0.29979247,1346.6135,132.35764,0.29979247,58.875286,,,,,,,,,,,,,,,,,132.35764,0.3897302,0.29084218,132.35764,0.3897302,0.011252048,,,,,,,,,,,,,132.35764,3.0,0.0,,132.35764,9.0,,132.35764,0.3897302,0.055843897,132.35764,0.3897302,27.745712,132.35764,0.3897302,0.0018614634,132.35764,0.3897302,0.037238643,132.35764,0.3897302,5.0,,,,,,,
