time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.75,0.3297717,4.992771,138.75,0.3297717,0.24062175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.3297717,18577.166,138.75,0.3297717,928.87915,,,,,,,,,,,,,,,,,138.75,0.41970944,0.2285867,138.75,0.41970944,0.009368275,,,,,,,,,,,,,138.75,3.0,1.0,,,,,138.75,0.41970944,0.068986684,138.75,0.41970944,27.803541,138.75,0.41970944,0.0022995556,138.75,0.41970944,0.03933032,138.75,0.41970944,5.0,,,,,,,
138.75,0.35975096,4.6135807,138.75,0.35975096,0.21417521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.35975096,17158.057,138.75,0.35975096,827.92993,,,,,,,,,,,,,,,,,138.75,0.4496887,0.23096111,138.75,0.4496887,0.009004051,,,,,,,,,,,,,138.75,3.0,2.0,,,,,138.75,0.4496887,0.07079886,138.75,0.4496887,27.811516,138.75,0.4496887,0.002359962,138.75,0.4496887,0.037490427,138.75,0.4496887,5.0,,,,,,,
138.75,0.3897302,4.288532,138.75,0.3897302,0.19238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.3897302,15947.458,138.75,0.3897302,743.1847,,,,,,,,,,,,,,,,,138.75,0.47966793,0.23419493,138.75,0.47966793,0.008997557,,,,,,,,,,,,,138.75,4.0,0.0,,,,,138.75,0.47966793,0.073152654,138.75,0.47966793,27.82187,138.75,0.47966793,0.0024384216,138.75,0.47966793,0.036998753,138.75,0.47966793,5.0,,,,,,,
138.75,0.41970944,3.879548,138.75,0.41970944,0.16442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.41970944,14416.974,138.75,0.41970944,634.48804,,,,,,,,,,,,,,,,,138.75,0.5096472,0.23894194,138.75,0.5096472,0.008879848,,,,,,,,,,,,,138.75,4.0,1.0,,,,,138.75,0.5096472,0.076272644,138.75,0.5096472,27.835598,138.75,0.5096472,0.0025424215,138.75,0.5096472,0.035823915,138.75,0.5096472,5.0,,,,,,,
138.75,0.44968867,3.51364,138.75,0.44968867,0.14225793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.44968867,13052.171,138.75,0.44968867,548.09045,,,,,,,,,,,,,,,,,138.75,0.5396264,0.244744,138.75,0.5396264,0.009106151,,,,,,,,,,,,,138.75,4.0,2.0,,,,,138.75,0.5396264,0.07995883,138.75,0.5396264,27.85182,138.75,0.5396264,0.002665294,138.75,0.5396264,0.035867345,138.75,0.5396264,5.0,,,,,,,
138.75,0.47966793,3.212197,138.75,0.47966793,0.12824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.47966793,11938.482,138.75,0.47966793,495.2101,,,,,,,,,,,,,,,,,138.75,0.56960565,0.24151424,138.75,0.56960565,0.008775954,,,,,,,,,,,,,138.75,5.0,0.0,,,,,138.75,0.56960565,0.07912268,138.75,0.56960565,27.848139,138.75,0.56960565,0.0026374224,138.75,0.56960565,0.035076458,138.75,0.56960565,0.0,,,,,,,
138.75,0.5096472,2.9371264,138.75,0.5096472,0.11386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.5096472,10927.714,138.75,0.5096472,439.0275,,,,,,,,,,,,,,,,,138.75,0.59958494,0.24733101,138.75,0.59958494,0.008561545,,,,,,,,,,,,,138.75,5.0,1.0,,,,,138.75,0.59958494,0.08287811,138.75,0.59958494,27.864662,138.75,0.59958494,0.0027626036,138.75,0.59958494,0.033451423,138.75,0.59958494,0.0,,,,,,,
138.75,0.5396264,2.7101145,138.75,0.5396264,0.10539937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.5396264,10083.931,138.75,0.5396264,406.65305,,,,,,,,,,,,,,,,,138.75,0.62956417,0.25426304,138.75,0.62956417,0.008849304,,,,,,,,,,,,,138.75,5.0,2.0,,,,,138.75,0.62956417,0.08726801,138.75,0.62956417,27.88398,138.75,0.62956417,0.0029089334,138.75,0.62956417,0.033636373,138.75,0.62956417,0.0,,,,,,,
138.75,0.56960565,2.4279637,138.75,0.56960565,0.0924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.56960565,9032.564,138.75,0.56960565,356.27502,,,,,,,,,,,,,,,,,138.75,0.6595434,0.25920472,138.75,0.6595434,0.008934902,,,,,,,,,,,,,138.75,6.0,0.0,,,,,138.75,0.6595434,0.090740405,138.75,0.6595434,27.899258,138.75,0.6595434,0.00302468,138.75,0.6595434,0.03332027,138.75,0.6595434,0.0,,,,,,,
138.75,0.59958494,2.2608507,138.75,0.59958494,0.08250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.59958494,8410.331,138.75,0.59958494,318.19543,,,,,,,,,,,,,,,,,138.75,0.6895227,0.27008688,138.75,0.6895227,0.009185763,,,,,,,,,,,,,138.75,6.0,1.0,,,,,138.75,0.6895227,0.097358584,138.75,0.6895227,27.92838,138.75,0.6895227,0.0032452862,138.75,0.6895227,0.032894485,138.75,0.6895227,0.0,,,,,,,
138.75,0.62956417,2.1196935,138.75,0.62956417,0.077867016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.62956417,7886.682,138.75,0.62956417,299.82755,,,,,,,,,,,,,,,,,138.75,0.7195019,0.27435163,138.75,0.7195019,0.009229602,,,,,,,,,,,,,138.75,6.0,2.0,,,,,138.75,0.7195019,0.10063459,138.75,0.7195019,27.942791,138.75,0.7195019,0.0033544865,138.75,0.7195019,0.032542095,138.75,0.7195019,0.0,,,,,,,
138.75,0.6595434,1.9895731,138.75,0.6595434,0.07257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.6595434,7397.1953,138.75,0.6595434,279.11157,,,,,,,,,,,,,,,,,138.75,0.74948114,0.2807175,138.75,0.74948114,0.009193957,,,,,,,,,,,,,138.75,7.0,0.0,,,,,138.75,0.74948114,0.10509531,138.75,0.74948114,27.96242,138.75,0.74948114,0.0035031773,138.75,0.74948114,0.031714514,138.75,0.74948114,0.0,,,,,,,
138.75,0.6895226,1.9087015,138.75,0.6895226,0.06885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.6895226,7099.5894,138.75,0.6895226,264.5812,,,,,,,,,,,,,,,,,138.75,0.7794604,0.28634793,138.75,0.7794604,0.009311508,,,,,,,,,,,,,138.75,7.0,1.0,,,,,138.75,0.7794604,0.10924487,138.75,0.7794604,27.980677,138.75,0.7794604,0.0036414957,138.75,0.7794604,0.03149306,138.75,0.7794604,0.0,,,,,,,
138.75,0.7195019,1.7900491,138.75,0.7195019,0.063900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.7195019,6657.174,138.75,0.7195019,245.62573,,,,,,,,,,,,,,,,,138.75,0.80943966,0.28994045,138.75,0.80943966,0.0093270205,,,,,,,,,,,,,138.75,7.0,2.0,,,,,138.75,0.80943966,0.11240685,138.75,0.80943966,27.99459,138.75,0.80943966,0.0037468954,138.75,0.80943966,0.0311734,138.75,0.80943966,0.0,,,,,,,
138.75,0.74948114,1.6914324,138.75,0.74948114,0.059080772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.74948114,6291.332,138.75,0.74948114,226.50954,,,,,,,,,,,,,,,,,138.75,0.8394189,0.2957645,138.75,0.8394189,0.009572231,,,,,,,,,,,,,138.75,8.0,0.0,,,,,138.75,0.8394189,0.116860524,138.75,0.8394189,28.014187,138.75,0.8394189,0.0038953507,138.75,0.8394189,0.031355128,138.75,0.8394189,0.0,,,,,,,
138.75,0.7794604,1.6113045,138.75,0.7794604,0.056046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.7794604,5991.8794,138.75,0.7794604,214.84987,,,,,,,,,,,,,,,,,138.75,0.8693981,0.30147618,138.75,0.8693981,0.009191111,,,,,,,,,,,,,138.75,8.0,1.0,,,,,138.75,0.8693981,0.12132549,138.75,0.8693981,28.03383,138.75,0.8693981,0.004044184,138.75,0.8693981,0.029587375,138.75,0.8693981,0.0,,,,,,,
138.75,0.80943966,1.5316824,138.75,0.80943966,0.05278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.80943966,5696.9443,138.75,0.80943966,202.44255,,,,,,,,,,,,,,,,,138.75,0.8993774,0.3106448,138.75,0.8993774,0.00964991,,,,,,,,,,,,,138.75,8.0,2.0,,,,,138.75,0.8993774,0.1277554,138.75,0.8993774,28.062126,138.75,0.8993774,0.004258513,138.75,0.8993774,0.030111002,138.75,0.8993774,0.0,,,,,,,
138.75,0.8394189,1.4609104,138.75,0.8394189,0.050647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.8394189,5434.222,138.75,0.8394189,194.08461,,,,,,,,,,,,,,,,,138.75,0.92935663,0.32518387,138.75,0.92935663,0.009887236,,,,,,,,,,,,,138.75,9.0,0.0,,,,,138.75,0.92935663,0.13731211,138.75,0.92935663,28.104174,138.75,0.92935663,0.0045770705,138.75,0.92935663,0.029494783,138.75,0.92935663,0.0,,,,,,,
138.75,0.8693981,1.4010859,138.75,0.8693981,0.04605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.8693981,5210.816,138.75,0.8693981,176.53633,,,,,,,,,,,,,,,,,138.75,0.95933586,0.33785975,138.75,0.95933586,0.009562698,,,,,,,,,,,,,138.75,9.0,1.0,,,,,138.75,0.95933586,0.14616778,138.75,0.95933586,28.143137,138.75,0.95933586,0.0048722597,138.75,0.95933586,0.027541813,138.75,0.95933586,0.0,,,,,,,
138.75,0.89937735,1.348535,138.75,0.89937735,0.045128666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.89937735,5015.567,138.75,0.89937735,173.00232,,,,,,,,,,,,,,,,,138.75,0.98931515,0.36399233,138.75,0.98931515,0.0100033255,,,,,,,,,,,,,138.75,9.0,2.0,,,,,138.75,0.98931515,0.16295096,138.75,0.98931515,28.216984,138.75,0.98931515,0.005431699,138.75,0.98931515,0.026736494,138.75,0.98931515,0.0,,,,,,,
138.75,0.92935663,1.3287075,138.75,0.92935663,0.043670982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.92935663,4941.441,138.75,0.92935663,167.58205,,,,,,,,,,,,,,,,,138.75,1.0192944,0.38831192,138.75,1.0192944,0.010754733,,,,,,,,,,,,,,,,,,,,138.75,1.0192944,0.17914718,138.75,1.0192944,28.288246,138.75,1.0192944,0.0059715724,138.75,1.0192944,0.02691974,138.75,1.0192944,0.0,,,,,,,
138.75,0.95933586,1.3051467,138.75,0.95933586,0.04005652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.95933586,4854.0034,138.75,0.95933586,152.70514,,,,,,,,,,,,,,,,,138.75,1.0492736,0.42605838,138.75,1.0492736,0.011196482,,,,,,,,,,,,,,,,,,,,138.75,1.0492736,0.20366696,138.75,1.0492736,28.396135,138.75,1.0492736,0.0067888983,138.75,1.0492736,0.025594607,138.75,1.0492736,0.0,,,,,,,
138.75,0.9893151,1.3226981,138.75,0.9893151,0.039431803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,0.9893151,4920.855,138.75,0.9893151,150.69518,,,,,,,,,,,,,,,,,138.75,1.0792528,0.50747585,138.75,1.0792528,0.013115455,,,,,,,,,,,,,,,,,,,,138.75,1.0792528,0.25483477,138.75,1.0792528,28.621273,138.75,1.0792528,0.008494494,138.75,1.0792528,0.02517406,138.75,1.0792528,0.0,,,,,,,
138.75,1.0192944,1.3450395,138.75,1.0192944,0.0401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,1.0192944,5007.485,138.75,1.0192944,153.89064,,,,,,,,,,,,,,,,,138.75,1.1092321,0.6138912,138.75,1.1092321,0.014931179,,,,,,,,,,,,,,,,,,,,138.75,1.1092321,0.32449687,138.75,1.1092321,28.927786,138.75,1.1092321,0.010816561,138.75,1.1092321,0.024420284,138.75,1.1092321,0.0,,,,,,,
138.75,1.0492736,1.4022014,138.75,1.0492736,0.039788783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,1.0492736,5220.4575,138.75,1.0492736,152.25784,,,,,,,,,,,,,,,,,138.75,1.1392113,0.4505471,138.75,1.1392113,0.011839964,,,,,,,,,,,,,,,,,,,,138.75,1.1392113,0.23171061,138.75,1.1392113,28.519527,138.75,1.1392113,0.0077236868,138.75,1.1392113,0.025733808,138.75,1.1392113,0.0,,,,,,,
138.75,1.0792528,1.5772275,138.75,1.0792528,0.0437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,1.0792528,5856.929,138.75,1.0792528,167.19655,,,,,,,,,,,,,,,,,138.75,1.1691906,0.37160993,138.75,1.1691906,0.009877734,,,,,,,,,,,,,,,,,,,,138.75,1.1691906,0.18689732,138.75,1.1691906,28.32235,138.75,1.1691906,0.0062299105,138.75,1.1691906,0.02587222,138.75,1.1691906,0.0,,,,,,,
138.75,1.1092321,1.818712,138.75,1.1092321,0.0470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,1.1092321,6717.097,138.75,1.1092321,178.95232,,,,,,,,,,,,,,,,,138.75,1.1991699,0.36707568,138.75,1.1991699,0.00993746,,,,,,,,,,,,,,,,,,,,138.75,1.1991699,0.18699847,138.75,1.1991699,28.322794,138.75,1.1991699,0.006233283,138.75,1.1991699,0.026356725,138.75,1.1991699,0.0,,,,,,,
138.75,1.1392113,1.2697159,138.75,1.1392113,0.036233827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,1.1392113,4712.7583,138.75,1.1392113,137.9485,,,,,,,,,,,,,,,,,138.75,1.2291491,0.40187776,138.75,1.2291491,0.01087411,,,,,,,,,,,,,,,,,,,,138.75,1.2291491,0.21191594,138.75,1.2291491,28.43243,138.75,1.2291491,0.0070638647,138.75,1.2291491,0.026565297,138.75,1.2291491,0.0,,,,,,,
138.75,1.1691905,0.9960582,138.75,1.1691905,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,1.1691905,3699.3877,138.75,1.1691905,111.056366,,,,,,,,,,,,,,,,,138.75,1.2591283,0.37744415,138.75,1.2591283,0.009448406,,,,,,,,,,,,,,,,,,,,138.75,1.2591283,0.20046674,138.75,1.2591283,28.382053,138.75,1.2591283,0.0066822246,138.75,1.2591283,0.025548203,138.75,1.2591283,0.0,,,,,,,
138.75,1.1991699,0.9441171,138.75,1.1991699,0.028112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,1.1991699,3504.1284,138.75,1.1991699,106.53559,,,,,,,,,,,,,,,,,138.75,1.2891076,0.2773422,138.75,1.2891076,0.006738393,,,,,,,,,,,,,,,,,,,,138.75,1.2891076,0.13882333,138.75,1.2891076,28.110825,138.75,1.2891076,0.0046274443,138.75,1.2891076,0.02360569,138.75,1.2891076,0.0,,,,,,,
138.75,1.2291491,0.9787298,138.75,1.2291491,0.029064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,1.2291491,3627.6848,138.75,1.2291491,109.90742,,,,,,,,,,,,,,,,,138.75,1.3190868,0.19690503,138.75,1.3190868,0.0048716823,,,,,,,,,,,,,,,,,,,,138.75,1.3190868,0.08739529,138.75,1.3190868,27.884539,138.75,1.3190868,0.0029131763,138.75,1.3190868,0.0241963,138.75,1.3190868,0.0,,,,,,,
138.75,1.2591283,0.88527447,138.75,1.2591283,0.02476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,1.2591283,3286.735,138.75,1.2591283,93.2551,,,,,,,,,,,,,,,,,138.75,1.349066,0.16511801,138.75,1.349066,0.003650842,,,,,,,,,,,,,,,,,,,,138.75,1.349066,0.067237884,138.75,1.349066,27.795845,138.75,1.349066,0.002241263,138.75,1.349066,0.021555241,138.75,1.349066,0.0,,,,,,,
138.75,1.2891076,0.6231593,138.75,1.2891076,0.017626058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.75,1.2891076,2313.686,138.75,1.2891076,65.42883,,,,,,,,,,,,,,,,,138.75,1.3790454,0.14701778,138.75,1.3790454,0.0035972227,,,,,,,,,,,,,,,,,,,,138.75,1.3790454,0.05601379,138.75,1.3790454,27.74646,138.75,1.3790454,0.0018671264,138.75,1.3790454,0.02382668,138.75,1.3790454,0.0,,,,,,,
