time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.89236,0.029979246,24.795746,129.89236,0.029979246,17.565313,129.89236,26.376541,129.89236,25.111113,129.89236,25.0,129.89236,84.0,129.89236,6.7950077,129.89236,311.44446,129.89236,969.14624,129.89236,22.215292,129.89236,0.0,129.89236,0.0,129.89236,0.0,129.89236,0.00051903515,129.89236,0.0005005597,129.89236,21.800001,129.89236,22.239998,129.89236,21.96,129.89236,20240508,129.89236,212500,129.89236,2024.0,129.89236,5.0,129.89236,8.0,129.89236,21.0,129.89236,25.0,129.89236,0.0,129.89236,-1.0,129.89236,-999.0,129.89236,-999.0,129.89236,-999.0,129.89236,3.991,129.89236,2500.0,129.89236,0.029979246,96303.03,129.89236,0.029979246,66295.4,129.89236,,129.89236,,129.89236,,129.89236,,129.89236,,129.89236,,129.89236,,129.89236,,129.89236,0.11991698,0.3153144,129.89236,0.11991698,0.010248551,,,,,,,,,,,,,129.89236,0.0,0.0,,129.89236,0.0,2.1285264,129.89236,0.11991698,0.14248109,129.89236,0.11991698,28.126915,129.89236,0.11991698,0.0047493693,129.89236,0.11991698,0.031474628,129.89236,0.11991698,5.0,129.89236,0.0,WaterCloud,129.89236,30.0,129.89236,
129.89236,0.05995849,13.217746,129.89236,0.05995849,0.8204225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89236,0.05995849,51330.137,129.89236,0.05995849,3093.841,,,,,,,,,,,,,,,,,129.89236,0.14989623,0.2996989,129.89236,0.14989623,0.009730561,,,,,,,,,,,,,129.89236,0.0,1.0,,129.89236,1.0,,129.89236,0.14989623,0.13495034,129.89236,0.14989623,28.09378,129.89236,0.14989623,0.0044983444,129.89236,0.14989623,0.03143982,129.89236,0.14989623,5.0,129.89236,1.0,MixedCloud,,,,
129.89236,0.08993774,12.038883,129.89236,0.08993774,0.5763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89236,0.08993774,46760.285,129.89236,0.08993774,2172.2373,,,,,,,,,,,,,,,,,129.89236,0.17987548,0.2713169,129.89236,0.17987548,0.008591289,,,,,,,,,,,,,129.89236,0.0,2.0,,129.89236,2.0,,129.89236,0.17987548,0.119404994,129.89236,0.17987548,28.025383,129.89236,0.17987548,0.0039801663,129.89236,0.17987548,0.030688068,129.89236,0.17987548,5.0,129.89236,2.0,Ice/dust/ash,,,,
129.89236,0.11991698,10.954128,129.89236,0.11991698,0.46544695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89236,0.11991698,42548.12,129.89236,0.11991698,1752.3939,,,,,,,,,,,,,,,,,129.89236,0.20985472,0.25880015,129.89236,0.20985472,0.007892061,,,,,,,,,,,,,129.89236,1.0,0.0,,129.89236,3.0,,129.89236,0.20985472,0.11313924,129.89236,0.20985472,27.997812,129.89236,0.20985472,0.0037713083,129.89236,0.20985472,0.029593177,129.89236,0.20985472,5.0,129.89236,3.0,Rain/Dust,,,,
129.89236,0.14989623,10.006158,129.89236,0.14989623,0.38749072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89236,0.14989623,38866.594,129.89236,0.14989623,1458.7173,,,,,,,,,,,,,,,,,129.89236,0.23983397,0.25515714,129.89236,0.23983397,0.007829968,,,,,,,,,,,,,129.89236,1.0,1.0,,129.89236,4.0,,129.89236,0.23983397,0.11219992,129.89236,0.23983397,27.99368,129.89236,0.23983397,0.0037399973,129.89236,0.23983397,0.029764192,129.89236,0.23983397,5.0,129.89236,4.0,Molecular,,,,
129.89236,0.17987548,8.695494,129.89236,0.17987548,0.31294066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89236,0.17987548,33771.133,129.89236,0.17987548,1178.2544,,,,,,,,,,,,,,,,,129.89236,0.2698132,0.26096886,129.89236,0.2698132,0.00788579,,,,,,,,,,,,,129.89236,1.0,2.0,,129.89236,5.0,,129.89236,0.2698132,0.11711946,129.89236,0.2698132,28.015327,129.89236,0.2698132,0.0039039822,129.89236,0.2698132,0.029315786,129.89236,0.2698132,5.0,129.89236,5.0,CleanAerosol,,,,
129.89236,0.20985472,7.928916,129.89236,0.20985472,0.2662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89236,0.20985472,30793.365,129.89236,0.20985472,1002.9036,,,,,,,,,,,,,,,,,129.89236,0.29979247,0.27381665,129.89236,0.29979247,0.008336567,,,,,,,,,,,,,129.89236,2.0,0.0,,129.89236,6.0,,129.89236,0.29979247,0.12657541,129.89236,0.29979247,28.05693,129.89236,0.29979247,0.0042191804,129.89236,0.29979247,0.029526614,129.89236,0.29979247,5.0,129.89236,6.0,PollutedAerosol,,,,
129.89236,0.23983397,7.44446,129.89236,0.23983397,0.2453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89236,0.23983397,28917.39,129.89236,0.23983397,924.3026,,,,,,,,,,,,,,,,,129.89236,0.3297717,0.29379898,129.89236,0.3297717,0.009106904,,,,,,,,,,,,,129.89236,2.0,1.0,,129.89236,7.0,,129.89236,0.3297717,0.14081547,129.89236,0.3297717,28.119589,129.89236,0.3297717,0.004693849,129.89236,0.3297717,0.030011378,129.89236,0.3297717,5.0,129.89236,7.0,Undetected,,,,
129.89236,0.2698132,7.107333,129.89236,0.2698132,0.22707126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89236,0.2698132,27603.742,129.89236,0.2698132,854.67456,,,,,,,,,,,,,,,,,129.89236,0.35975096,0.36746067,129.89236,0.35975096,0.011831228,,,,,,,,,,,,,129.89236,2.0,2.0,,129.89236,8.0,,129.89236,0.35975096,0.18988281,129.89236,0.35975096,28.335485,129.89236,0.35975096,0.006329427,129.89236,0.35975096,0.031196527,129.89236,0.35975096,5.0,,,,,,,
129.89236,0.29979247,6.927637,129.89236,0.29979247,0.22051167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.89236,0.29979247,26903.398,129.89236,0.29979247,830.2906,,,,,,,,,,,,,,,,,129.89236,0.3897302,0.35401627,129.89236,0.3897302,0.0111696385,,,,,,,,,,,,,129.89236,3.0,0.0,,129.89236,9.0,,129.89236,0.3897302,0.18393755,129.89236,0.3897302,28.309328,129.89236,0.3897302,0.0061312523,129.89236,0.3897302,0.030584805,129.89236,0.3897302,5.0,,,,,,,
