time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.177086,0.029979246,29.538004,126.177086,0.029979246,19.665136,126.177086,34.864197,126.177086,35.339504,126.177086,22.555555,126.177086,54.77778,126.177086,1.2517121,126.177086,155.22223,126.177086,967.0015,126.177086,24.85554,126.177086,0.0,126.177086,0.0,126.177086,0.0,126.177086,2.3986955,126.177086,2.4839902,126.177086,29.124443,126.177086,30.267778,126.177086,29.586666,126.177086,20240505,126.177086,041500,126.177086,2024.0,126.177086,5.0,126.177086,5.0,126.177086,4.0,126.177086,15.0,126.177086,0.0,126.177086,-1.0,126.177086,-999.0,126.177086,-999.0,126.177086,-999.0,126.177086,4.3827777,126.177086,2500.0,126.177086,0.029979246,1550.6227,126.177086,0.029979246,1008.76886,126.177086,,126.177086,,126.177086,,126.177086,,126.177086,,126.177086,,126.177086,,126.177086,,126.177086,0.11991698,0.46212414,126.177086,0.11991698,0.03137766,,,,,,,,,,,,,126.177086,0.0,0.0,,126.177086,0.0,1.4390038,126.177086,0.11991698,-0.2613516,126.177086,0.11991698,26.350054,126.177086,0.11991698,-0.008711721,126.177086,0.11991698,0.06358399,126.177086,0.11991698,6.0,126.177086,0.0,WaterCloud,126.177086,30.0,126.177086,
126.177086,0.05995849,21.930433,126.177086,0.05995849,4.3993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.177086,0.05995849,1115.9633,126.177086,0.05995849,112.45444,,,,,,,,,,,,,,,,,126.177086,0.14989623,0.45406246,126.177086,0.14989623,0.029624542,,,,,,,,,,,,,126.177086,0.0,1.0,,126.177086,1.0,,126.177086,0.14989623,-0.23105079,126.177086,0.14989623,26.483376,126.177086,0.14989623,-0.007701693,126.177086,0.14989623,0.061246198,126.177086,0.14989623,6.0,126.177086,1.0,MixedCloud,,,,
126.177086,0.08993774,20.921211,126.177086,0.08993774,4.0041947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.177086,0.08993774,1058.3983,126.177086,0.08993774,89.22238,,,,,,,,,,,,,,,,,126.177086,0.17987548,0.44663656,126.177086,0.17987548,0.027363779,,,,,,,,,,,,,126.177086,0.0,2.0,,126.177086,2.0,,126.177086,0.17987548,-0.20287484,126.177086,0.17987548,26.607351,126.177086,0.17987548,-0.0067624953,126.177086,0.17987548,0.057730727,126.177086,0.17987548,6.0,126.177086,2.0,Ice/dust/ash,,,,
126.177086,0.11991698,19.972752,126.177086,0.11991698,3.7911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.177086,0.11991698,1004.1726,126.177086,0.11991698,76.780045,,,,,,,,,,,,,,,,,126.177086,0.20985472,0.43936628,126.177086,0.20985472,0.026328849,,,,,,,,,,,,,126.177086,1.0,0.0,,126.177086,3.0,,126.177086,0.20985472,-0.17487144,126.177086,0.20985472,26.730566,126.177086,0.20985472,-0.005829049,126.177086,0.20985472,0.05653779,126.177086,0.20985472,6.0,126.177086,3.0,Rain/Dust,,,,
126.177086,0.14989623,19.0137,126.177086,0.14989623,3.6329613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.177086,0.14989623,949.49274,126.177086,0.14989623,67.457054,,,,,,,,,,,,,,,,,126.177086,0.23983397,0.43385854,126.177086,0.23983397,0.02500782,,,,,,,,,,,,,126.177086,1.0,1.0,,126.177086,4.0,,126.177086,0.23983397,-0.148979,126.177086,0.23983397,26.844492,126.177086,0.23983397,-0.0049659666,126.177086,0.23983397,0.054498587,126.177086,0.23983397,6.0,126.177086,4.0,Molecular,,,,
126.177086,0.17987548,18.09533,126.177086,0.17987548,3.4844418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.177086,0.17987548,897.0396,126.177086,0.17987548,58.73726,,,,,,,,,,,,,,,,,126.177086,0.2698132,0.43616655,126.177086,0.2698132,0.024101838,,,,,,,,,,,,,126.177086,1.0,2.0,,126.177086,5.0,,126.177086,0.2698132,-0.12216911,126.177086,0.2698132,26.962456,126.177086,0.2698132,-0.004072303,126.177086,0.2698132,0.052363947,126.177086,0.2698132,6.0,126.177086,5.0,CleanAerosol,,,,
126.177086,0.20985472,17.167305,126.177086,0.20985472,3.3939314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.177086,0.20985472,844.00604,126.177086,0.20985472,53.4677,,,,,,,,,,,,,,,,,126.177086,0.29979247,0.4388432,126.177086,0.29979247,0.023400256,,,,,,,,,,,,,126.177086,2.0,0.0,,126.177086,6.0,,126.177086,0.29979247,-0.09378347,126.177086,0.29979247,27.087353,126.177086,0.29979247,-0.0031261155,126.177086,0.29979247,0.050621103,126.177086,0.29979247,6.0,126.177086,6.0,PollutedAerosol,,,,
126.177086,0.23983397,16.291433,126.177086,0.23983397,3.3017995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.177086,0.23983397,793.972,126.177086,0.23983397,48.04307,,,,,,,,,,,,,,,,,126.177086,0.3297717,0.44615567,126.177086,0.3297717,0.02337324,,,,,,,,,,,,,126.177086,2.0,1.0,,126.177086,7.0,,126.177086,0.3297717,-0.059556026,126.177086,0.3297717,27.237955,126.177086,0.3297717,-0.0019852011,126.177086,0.3297717,0.04977524,126.177086,0.3297717,5.0,126.177086,7.0,Undetected,,,,
126.177086,0.2698132,15.43915,126.177086,0.2698132,3.2168226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.177086,0.2698132,745.2652,126.177086,0.2698132,43.04019,,,,,,,,,,,,,,,,,126.177086,0.35975096,0.45852253,126.177086,0.35975096,0.023013618,,,,,,,,,,,,,126.177086,2.0,2.0,,126.177086,8.0,,126.177086,0.35975096,-0.020189285,126.177086,0.35975096,27.41117,126.177086,0.35975096,-0.0006729762,126.177086,0.35975096,0.047795095,126.177086,0.35975096,5.0,,,,,,,
126.177086,0.29979247,14.589634,126.177086,0.29979247,3.1434927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.177086,0.29979247,696.6238,126.177086,0.29979247,38.72508,,,,,,,,,,,,,,,,,126.177086,0.3897302,0.46846417,126.177086,0.3897302,0.023131594,,,,,,,,,,,,,126.177086,3.0,0.0,,126.177086,9.0,,126.177086,0.3897302,0.030611528,126.177086,0.3897302,27.634691,126.177086,0.3897302,0.0010203845,126.177086,0.3897302,0.047055557,126.177086,0.3897302,5.0,,,,,,,
