time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.47223,0.029979246,24.206442,130.47223,0.029979246,19.02057,130.47223,29.722225,130.47223,26.666668,130.47223,22.0,130.47223,77.55556,130.47223,6.0797443,130.47223,306.77777,130.47223,968.454,130.47223,22.41669,130.47223,0.0,130.47223,0.0,130.47223,0.0,130.47223,0.084771365,130.47223,0.09615382,130.47223,24.86,130.47223,25.34,130.47223,25.22889,130.47223,20240509,130.47223,112000,130.47223,2024.0,130.47223,5.0,130.47223,9.0,130.47223,11.0,130.47223,20.0,130.47223,0.0,130.47223,-1.0,130.47223,-999.0,130.47223,-999.0,130.47223,-999.0,130.47223,3.8886664,130.47223,2500.0,130.47223,0.029979246,6976.9985,130.47223,0.029979246,5431.1226,130.47223,,130.47223,,130.47223,,130.47223,,130.47223,,130.47223,,130.47223,,130.47223,,130.47223,0.11991698,0.33486742,130.47223,0.11991698,0.07030754,,,,,,,,,,,,,130.47223,0.0,0.0,0.20985472,130.47223,0.0,3.9872398,130.47223,0.11991698,0.012370955,130.47223,0.11991698,27.554432,130.47223,0.11991698,0.0004123652,130.47223,0.11991698,0.16702479,130.47223,0.11991698,3.0,130.47223,0.0,WaterCloud,130.47223,30.0,130.47223,
130.47223,0.05995849,12.554484,130.47223,0.05995849,3.200253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.05995849,3605.3665,130.47223,0.05995849,883.33405,,,,,,,,,,,,,,,,,130.47223,0.14989623,0.33452037,130.47223,0.14989623,0.07023305,,,,,,,,,,,,,130.47223,0.0,1.0,1.0792528,130.47223,1.0,,130.47223,0.14989623,0.011848662,130.47223,0.14989623,27.552134,130.47223,0.14989623,0.00039495536,130.47223,0.14989623,0.16671379,130.47223,0.14989623,3.0,130.47223,1.0,MixedCloud,,,,
130.47223,0.08993774,12.085974,130.47223,0.08993774,2.8751745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.08993774,3469.046,130.47223,0.08993774,788.2682,,,,,,,,,,,,,,,,,130.47223,0.17987548,0.31077662,130.47223,0.17987548,0.071260095,,,,,,,,,,,,,130.47223,0.0,2.0,3.777385,130.47223,2.0,,130.47223,0.17987548,0.008115901,130.47223,0.17987548,27.535711,130.47223,0.17987548,0.00027053003,130.47223,0.17987548,0.1764663,130.47223,0.17987548,3.0,130.47223,2.0,Ice/dust/ash,,,,
130.47223,0.11991698,11.410976,130.47223,0.11991698,2.5568051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.11991698,3260.3403,130.47223,0.11991698,694.80646,,,,,,,,,,,,,,,,,130.47223,0.20985472,0.3093192,130.47223,0.20985472,0.07221837,,,,,,,,,,,,,130.47223,1.0,0.0,,130.47223,3.0,,130.47223,0.20985472,0.007336447,130.47223,0.20985472,27.53228,130.47223,0.20985472,0.00024454822,130.47223,0.20985472,0.1773671,130.47223,0.20985472,1.0,130.47223,3.0,Rain/Dust,,,,
130.47223,0.14989623,10.957638,130.47223,0.14989623,2.4254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.14989623,3125.6182,130.47223,0.14989623,657.45306,,,,,,,,,,,,,,,,,130.47223,0.23983397,0.31259894,130.47223,0.23983397,0.072538435,,,,,,,,,,,,,130.47223,1.0,1.0,,130.47223,4.0,,130.47223,0.23983397,0.0078091794,130.47223,0.23983397,27.534363,130.47223,0.23983397,0.00026030597,130.47223,0.23983397,0.17187959,130.47223,0.23983397,1.0,130.47223,4.0,Molecular,,,,
130.47223,0.17987548,9.782239,130.47223,0.17987548,2.346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.17987548,2791.4285,130.47223,0.17987548,635.2363,,,,,,,,,,,,,,,,,130.47223,0.2698132,0.34379727,130.47223,0.2698132,0.08256076,,,,,,,,,,,,,130.47223,1.0,2.0,,130.47223,5.0,,130.47223,0.2698132,0.01195932,130.47223,0.2698132,27.55262,130.47223,0.2698132,0.000398644,130.47223,0.2698132,0.17340426,130.47223,0.2698132,1.0,130.47223,5.0,CleanAerosol,,,,
130.47223,0.20985472,9.31199,130.47223,0.20985472,2.267202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.20985472,2650.6138,130.47223,0.20985472,611.5027,,,,,,,,,,,,,,,,,130.47223,0.29979247,0.3696349,130.47223,0.29979247,0.08828475,,,,,,,,,,,,,130.47223,2.0,0.0,,130.47223,6.0,,130.47223,0.29979247,0.016045727,130.47223,0.29979247,27.5706,130.47223,0.29979247,0.0005348575,130.47223,0.29979247,0.17146887,130.47223,0.29979247,1.0,130.47223,6.0,PollutedAerosol,,,,
130.47223,0.23983397,8.965878,130.47223,0.23983397,2.1680348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.23983397,2550.0127,130.47223,0.23983397,581.282,,,,,,,,,,,,,,,,,130.47223,0.3297717,0.3773846,130.47223,0.3297717,0.09082523,,,,,,,,,,,,,130.47223,2.0,1.0,,130.47223,7.0,,130.47223,0.3297717,0.016635315,130.47223,0.3297717,27.573195,130.47223,0.3297717,0.00055451057,130.47223,0.3297717,0.16663377,130.47223,0.3297717,1.0,130.47223,7.0,Undetected,,,,
130.47223,0.2698132,9.202113,130.47223,0.2698132,2.2929945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.2698132,2611.3745,130.47223,0.2698132,613.152,,,,,,,,,,,,,,,,,130.47223,0.35975096,0.46287605,130.47223,0.35975096,0.11246094,,,,,,,,,,,,,130.47223,2.0,2.0,,130.47223,8.0,,130.47223,0.35975096,0.028500102,130.47223,0.35975096,27.625399,130.47223,0.35975096,0.0009500037,130.47223,0.35975096,0.16015166,130.47223,0.35975096,1.0,,,,,,,
130.47223,0.29979247,9.191834,130.47223,0.29979247,2.2767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.29979247,2606.2256,130.47223,0.29979247,608.4102,,,,,,,,,,,,,,,,,130.47223,0.3897302,0.5401624,130.47223,0.3897302,0.11684164,,,,,,,,,,,,,130.47223,3.0,0.0,,130.47223,9.0,,130.47223,0.3897302,0.039499745,130.47223,0.3897302,27.673798,130.47223,0.3897302,0.0013166582,130.47223,0.3897302,0.14574012,130.47223,0.3897302,1.0,,,,,,,
130.47223,0.3297717,8.611216,130.47223,0.3297717,2.152194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.3297717,2443.2463,130.47223,0.3297717,570.3351,,,,,,,,,,,,,,,,,130.47223,0.41970944,0.560422,130.47223,0.41970944,0.12617837,,,,,,,,,,,,,130.47223,3.0,1.0,,,,,130.47223,0.41970944,0.043148927,130.47223,0.41970944,27.689854,130.47223,0.41970944,0.0014382976,130.47223,0.41970944,0.14774391,130.47223,0.41970944,1.0,,,,,,,
130.47223,0.35975096,9.517268,130.47223,0.35975096,2.3908818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.35975096,2689.894,130.47223,0.35975096,632.6809,,,,,,,,,,,,,,,,,130.47223,0.4496887,0.62631077,130.47223,0.4496887,0.13507599,,,,,,,,,,,,,130.47223,3.0,2.0,,,,,130.47223,0.4496887,0.0528273,130.47223,0.4496887,27.732437,130.47223,0.4496887,0.0017609099,130.47223,0.4496887,0.14211714,130.47223,0.4496887,1.0,,,,,,,
130.47223,0.3897302,10.040414,130.47223,0.3897302,2.252551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.3897302,2830.1729,130.47223,0.3897302,594.6621,,,,,,,,,,,,,,,,,130.47223,0.47966793,0.687299,130.47223,0.47966793,0.14758486,,,,,,,,,,,,,130.47223,4.0,0.0,,,,,130.47223,0.47966793,0.061873276,130.47223,0.47966793,27.772242,130.47223,0.47966793,0.0020624427,130.47223,0.47966793,0.14037909,130.47223,0.47966793,1.0,,,,,,,
130.47223,0.41970944,9.403733,130.47223,0.41970944,2.1966085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.41970944,2650.5608,130.47223,0.41970944,578.9322,,,,,,,,,,,,,,,,,130.47223,0.5096472,0.6918341,130.47223,0.5096472,0.15809914,,,,,,,,,,,,,130.47223,4.0,1.0,,,,,130.47223,0.5096472,0.06281955,130.47223,0.5096472,27.776405,130.47223,0.5096472,0.0020939847,130.47223,0.5096472,0.1477682,130.47223,0.5096472,1.0,,,,,,,
130.47223,0.44968867,9.418995,130.47223,0.44968867,2.1115868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.44968867,2651.22,130.47223,0.44968867,555.0993,,,,,,,,,,,,,,,,,130.47223,0.5396264,0.74835134,130.47223,0.5396264,0.1701265,,,,,,,,,,,,,130.47223,4.0,2.0,,,,,130.47223,0.5396264,0.071530245,130.47223,0.5396264,27.814735,130.47223,0.5396264,0.0023843416,130.47223,0.5396264,0.14501236,130.47223,0.5396264,1.0,,,,,,,
130.47223,0.47966793,9.318816,130.47223,0.47966793,2.0809908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.47966793,2617.983,130.47223,0.47966793,546.8116,,,,,,,,,,,,,,,,,130.47223,0.56960565,0.86240625,130.47223,0.56960565,0.18594567,,,,,,,,,,,,,130.47223,5.0,0.0,,,,,130.47223,0.56960565,0.08774794,130.47223,0.56960565,27.88609,130.47223,0.56960565,0.0029249312,130.47223,0.56960565,0.13811292,130.47223,0.56960565,1.0,,,,,,,
130.47223,0.5096472,8.41486,130.47223,0.5096472,2.0018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.5096472,2356.915,130.47223,0.5096472,524.62286,,,,,,,,,,,,,,,,,130.47223,0.59958494,0.91848224,130.47223,0.59958494,0.19491495,,,,,,,,,,,,,130.47223,5.0,1.0,,,,,130.47223,0.59958494,0.09684084,130.47223,0.59958494,27.9261,130.47223,0.59958494,0.0032280283,130.47223,0.59958494,0.13484259,130.47223,0.59958494,1.0,,,,,,,
130.47223,0.5396264,8.200685,130.47223,0.5396264,1.9431506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.5396264,2295.3308,130.47223,0.5396264,508.17737,,,,,,,,,,,,,,,,,130.47223,0.62956417,0.9764682,130.47223,0.62956417,0.2128972,,,,,,,,,,,,,130.47223,5.0,2.0,,,,,130.47223,0.62956417,0.106302254,130.47223,0.62956417,27.96773,130.47223,0.62956417,0.0035434088,130.47223,0.62956417,0.13847843,130.47223,0.62956417,1.0,,,,,,,
130.47223,0.56960565,8.574461,130.47223,0.56960565,1.9283057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.56960565,2394.2876,130.47223,0.56960565,503.84842,,,,,,,,,,,,,,,,,130.47223,0.6595434,1.0048531,130.47223,0.6595434,0.22114623,,,,,,,,,,,,,130.47223,6.0,0.0,,,,,130.47223,0.6595434,0.11222739,130.47223,0.6595434,27.9938,130.47223,0.6595434,0.0037409132,130.47223,0.6595434,0.13857235,130.47223,0.6595434,1.0,,,,,,,
130.47223,0.59958494,8.305355,130.47223,0.59958494,1.8425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.59958494,2317.7686,130.47223,0.59958494,480.25574,,,,,,,,,,,,,,,,,130.47223,0.6895227,1.1431836,130.47223,0.6895227,0.24211976,,,,,,,,,,,,,130.47223,6.0,1.0,,,,,130.47223,0.6895227,0.13411349,130.47223,0.6895227,28.090097,130.47223,0.6895227,0.0044704494,130.47223,0.6895227,0.13301724,130.47223,0.6895227,1.0,,,,,,,
130.47223,0.62956417,8.05441,130.47223,0.62956417,1.8354607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.62956417,2243.2268,130.47223,0.62956417,478.08606,,,,,,,,,,,,,,,,,130.47223,0.7195019,1.2508845,130.47223,0.7195019,0.25797567,,,,,,,,,,,,,130.47223,6.0,2.0,,,,,130.47223,0.7195019,0.15342574,130.47223,0.7195019,28.175072,130.47223,0.7195019,0.0051141907,130.47223,0.7195019,0.12828143,130.47223,0.7195019,1.0,,,,,,,
130.47223,0.6595434,7.634999,130.47223,0.6595434,1.7594823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.47223,0.6595434,2126.9678,130.47223,0.6595434,457.68576,,,,,,,,,,,,,,,,,130.47223,0.74948114,1.3694291,130.47223,0.74948114,0.27158365,,,,,,,,,,,,,130.47223,7.0,0.0,,,,,130.47223,0.74948114,0.1747657,130.47223,0.74948114,28.268969,130.47223,0.74948114,0.0058255233,130.47223,0.74948114,0.12548852,130.47223,0.74948114,1.0,,,,,,,
